record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000004,GTB000004,586,C,1,1800WK35181,14:04:00,14:04:00,1800LHBS001,14:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,586,C,1,1800LHBS001,14:05:00,14:05:00,1800WK35391,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GTB,000004,GTB000004,586,C,1,1800WK35391,14:06:00,14:06:00,1800WK35401,14:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,586,C,1,1800WK35401,14:08:00,14:08:00,1800WK15891,14:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,586,C,1,1800WK15891,14:11:00,14:11:00,1800WK10681,14:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,586,C,1,1800WK10681,14:13:00,14:13:00,1800WK35411,14:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,586,C,1,1800WK35411,14:15:00,14:15:00,1800WK35421,14:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,586,C,1,1800WK35421,14:18:00,14:18:00,1800LHBS001,14:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,586,C,1,1800LHBS001,14:21:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,586,C,1,1800LHBS001,,14:29:00,1800WK35201,14:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK35201,14:29:00,14:29:00,1800WK35171,14:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK35171,14:29:00,14:29:00,1800WK35501,14:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK35501,14:30:00,14:30:00,1800WK36311,14:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK36311,14:31:00,14:31:00,1800WK02681,14:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK02681,14:32:00,14:32:00,1800WK37381,14:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37381,14:32:00,14:32:00,1800WK37361,14:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37361,14:33:00,14:33:00,1800WK07731,14:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK07731,14:34:00,14:34:00,1800WK37191,14:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37191,14:35:00,14:35:00,1800WK37171,14:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37171,14:35:00,14:35:00,1800WK32181,14:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK32181,14:36:00,14:36:00,1800WK08981,14:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK08981,14:37:00,14:37:00,1800WK08701,14:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK08701,14:38:00,14:38:00,1800WK32151,14:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK32151,14:39:00,14:39:00,1800WK05061,14:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK05061,14:40:00,14:40:00,1800WK32111,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK32111,14:41:00,14:41:00,1800WK31351,14:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK31351,14:41:00,14:41:00,1800WK31331,14:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31331,14:42:00,14:42:00,1800WK31511,14:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31511,14:44:00,14:44:00,1800WK15771,14:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK15771,14:46:00,14:46:00,1800WK31501,14:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK31501,14:47:00,14:47:00,1800WK31491,14:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31491,14:47:00,14:47:00,1800WK31471,14:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31471,14:49:00,14:49:00,1800WK15411,14:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK15411,14:50:00,14:50:00,1800WK31301,14:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK31301,14:50:00,14:50:00,1800WK03211,14:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK03211,14:51:00,14:51:00,1800WK31271,14:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31271,14:51:00,14:51:00,1800WK31281,14:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31281,14:53:00,14:53:00,1800WK31531,14:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK31531,14:54:00,14:54:00,1800WK31311,14:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31311,14:56:00,14:56:00,1800WK15411,14:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK15411,14:57:00,14:57:00,1800WK31461,14:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK31461,14:57:00,14:57:00,1800WK31481,14:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31481,14:59:00,14:59:00,1800WK08071,14:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK08071,14:59:00,14:59:00,1800WK15771,15:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK15771,15:01:00,15:01:00,1800WK31521,15:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK31521,15:03:00,15:03:00,1800WK31321,15:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31321,15:04:00,15:04:00,1800WK31341,15:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK31341,15:05:00,15:05:00,1800WK32121,15:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK32121,15:06:00,15:06:00,1800WK32131,15:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK32131,15:07:00,15:07:00,1800WK32141,15:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK32141,15:08:00,15:08:00,1800WK32161,15:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK32161,15:09:00,15:09:00,1800WK08991,15:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK08991,15:11:00,15:11:00,1800WK32171,15:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK32171,15:12:00,15:12:00,1800WK37161,15:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37161,15:13:00,15:13:00,1800WK37181,15:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37181,15:15:00,15:15:00,1800WK37341,15:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37341,15:16:00,15:16:00,1800WK37351,15:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37351,15:17:00,15:17:00,1800WK37371,15:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK37371,15:18:00,15:18:00,1800WK02671,15:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK02671,15:19:00,15:19:00,1800WK36321,15:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK36321,15:20:00,15:20:00,1800WK08441,15:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK08441,15:21:00,15:21:00,1800WK08431,15:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK08431,15:22:00,15:22:00,1800WK35491,15:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK35491,15:23:00,15:23:00,1800WK35181,15:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK35181,15:24:00,15:24:00,1800LHBS001,15:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800LHBS001,15:25:00,15:25:00,1800WK35391,15:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK35391,15:26:00,15:26:00,1800WK35401,15:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK35401,15:28:00,15:28:00,1800WK15891,15:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK15891,15:31:00,15:31:00,1800WK10681,15:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK10681,15:33:00,15:33:00,1800WK35411,15:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,586,C,1,1800WK35411,15:35:00,15:35:00,1800WK35421,15:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,586,C,1,1800WK35421,15:38:00,15:38:00,1800LHBS001,15:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,586,C,1,1800LHBS001,15:41:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,586,C,1,1800LHBS001,,15:49:00,1800WK35201,15:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK35201,15:49:00,15:49:00,1800WK35171,15:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK35171,15:49:00,15:49:00,1800WK35501,15:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK35501,15:50:00,15:50:00,1800WK36311,15:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK36311,15:51:00,15:51:00,1800WK02681,15:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK02681,15:52:00,15:52:00,1800WK37381,15:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37381,15:52:00,15:52:00,1800WK37361,15:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37361,15:53:00,15:53:00,1800WK07731,15:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK07731,15:54:00,15:54:00,1800WK37191,15:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37191,15:55:00,15:55:00,1800WK37171,15:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37171,15:55:00,15:55:00,1800WK32181,15:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK32181,15:56:00,15:56:00,1800WK08981,15:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK08981,15:57:00,15:57:00,1800WK08701,15:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK08701,15:58:00,15:58:00,1800WK32151,15:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK32151,15:59:00,15:59:00,1800WK05061,16:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK05061,16:00:00,16:00:00,1800WK32111,16:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK32111,16:01:00,16:01:00,1800WK31351,16:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK31351,16:01:00,16:01:00,1800WK31331,16:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31331,16:02:00,16:02:00,1800WK31511,16:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31511,16:04:00,16:04:00,1800WK15771,16:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK15771,16:06:00,16:06:00,1800WK31501,16:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK31501,16:07:00,16:07:00,1800WK31491,16:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31491,16:07:00,16:07:00,1800WK31471,16:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31471,16:09:00,16:09:00,1800WK15411,16:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK15411,16:10:00,16:10:00,1800WK31301,16:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK31301,16:10:00,16:10:00,1800WK03211,16:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK03211,16:11:00,16:11:00,1800WK31271,16:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31271,16:11:00,16:11:00,1800WK31281,16:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31281,16:13:00,16:13:00,1800WK31531,16:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK31531,16:14:00,16:14:00,1800WK31311,16:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31311,16:16:00,16:16:00,1800WK15411,16:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK15411,16:17:00,16:17:00,1800WK31461,16:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK31461,16:17:00,16:17:00,1800WK31481,16:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31481,16:19:00,16:19:00,1800WK08071,16:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK08071,16:19:00,16:19:00,1800WK15771,16:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK15771,16:21:00,16:21:00,1800WK31521,16:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK31521,16:23:00,16:23:00,1800WK31321,16:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31321,16:24:00,16:24:00,1800WK31341,16:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK31341,16:25:00,16:25:00,1800WK32121,16:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK32121,16:26:00,16:26:00,1800WK32131,16:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK32131,16:27:00,16:27:00,1800WK32141,16:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK32141,16:28:00,16:28:00,1800WK32161,16:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK32161,16:29:00,16:29:00,1800WK08991,16:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK08991,16:31:00,16:31:00,1800WK32171,16:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK32171,16:32:00,16:32:00,1800WK37161,16:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37161,16:33:00,16:33:00,1800WK37181,16:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37181,16:35:00,16:35:00,1800WK37341,16:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37341,16:36:00,16:36:00,1800WK37351,16:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37351,16:37:00,16:37:00,1800WK37371,16:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK37371,16:38:00,16:38:00,1800WK02671,16:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK02671,16:39:00,16:39:00,1800WK36321,16:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK36321,16:40:00,16:40:00,1800WK08441,16:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK08441,16:41:00,16:41:00,1800WK08431,16:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK08431,16:42:00,16:42:00,1800WK35491,16:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK35491,16:43:00,16:43:00,1800WK35181,16:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK35181,16:44:00,16:44:00,1800LHBS001,16:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800LHBS001,16:45:00,16:45:00,1800WK35391,16:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GTB,000006,GTB000006,586,C,1,1800WK35391,16:46:00,16:46:00,1800WK35401,16:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK35401,16:48:00,16:48:00,1800WK15891,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,586,C,1,1800WK15891,16:51:00,16:51:00,1800WK10681,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
