record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000025,GMS000025,631,C,1,1800WK00391,18:19:00,18:19:00,1800WK00401,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK00401,18:21:00,18:21:00,1800WK05931,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,631,C,1,1800WK05931,18:22:00,18:22:00,1800WK03931,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK03931,18:24:00,18:24:00,1800WK03921,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK03921,18:24:00,18:24:00,1800WK05801,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK05801,18:25:00,18:25:00,1800WK05791,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK05791,18:26:00,18:26:00,1800WK05741,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK05741,18:27:00,18:27:00,1800WK05721,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK05721,18:28:00,18:28:00,1800WK05701,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK05701,18:29:00,18:29:00,1800WK12011,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK12011,18:29:00,18:29:00,1800WK03221,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK03221,18:30:00,18:30:00,1800WK04151,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK04151,18:31:00,18:31:00,1800WK04061,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK04061,18:33:00,18:33:00,1800WK05661,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK05661,18:34:00,18:34:00,1800WK08121,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK08121,18:35:00,18:35:00,1800WK02141,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK02141,18:36:00,18:36:00,1800WK00341,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,631,C,1,1800WK00341,18:36:00,18:36:00,1800WK00321,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,631,C,1,1800WK00321,18:37:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,631,C,1,1800WK00321,,18:27:00,1800WK02111,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,631,C,1,1800WK02111,18:27:00,18:27:00,1800WK06051,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06051,18:28:00,18:28:00,1800WK13351,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK13351,18:30:00,18:30:00,1800WK13281,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK13281,18:31:00,18:31:00,1800WK04171,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK04171,18:32:00,18:32:00,1800WK05651,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05651,18:33:00,18:33:00,1800WK06441,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06441,18:34:00,18:34:00,1800WK06421,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06421,18:35:00,18:35:00,1800WK06391,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06391,18:36:00,18:36:00,1800WK06371,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,631,C,1,1800WK06371,18:37:00,18:37:00,1800WK06291,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06291,18:37:00,18:37:00,1800WK00091,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK00091,18:38:00,18:38:00,1800WK06181,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06181,18:39:00,18:39:00,1800WK06211,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06211,18:41:00,18:41:00,1800WK06231,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,631,C,1,1800WK06231,18:41:00,18:41:00,1800WK13291,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK13291,18:43:00,18:43:00,1800WK13301,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK13301,18:43:00,18:43:00,1800WK07911,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK07911,18:44:00,18:44:00,1800WK02891,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK02891,18:45:00,18:45:00,1800WK06121,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,631,C,1,1800WK06121,18:46:00,18:46:00,1800WK06001,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK06001,18:47:00,18:47:00,1800WK05971,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05971,18:48:00,18:48:00,1800WK00381,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK00381,18:48:00,18:48:00,1800WK00391,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK00391,18:49:00,18:49:00,1800WK00401,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK00401,18:51:00,18:51:00,1800WK05931,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,631,C,1,1800WK05931,18:52:00,18:52:00,1800WK03931,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK03931,18:53:00,18:53:00,1800WK03921,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK03921,18:54:00,18:54:00,1800WK05801,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05801,18:55:00,18:55:00,1800WK05791,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05791,18:55:00,18:55:00,1800WK05741,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05741,18:56:00,18:56:00,1800WK05721,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05721,18:57:00,18:57:00,1800WK05701,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05701,18:58:00,18:58:00,1800WK12011,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK12011,18:59:00,18:59:00,1800WK03221,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK03221,19:00:00,19:00:00,1800WK04151,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK04151,19:01:00,19:01:00,1800WK04061,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK04061,19:02:00,19:02:00,1800WK05661,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK05661,19:03:00,19:03:00,1800WK08121,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK08121,19:04:00,19:04:00,1800WK02141,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK02141,19:05:00,19:05:00,1800WK00341,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,631,C,1,1800WK00341,19:05:00,19:05:00,1800WK00321,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,631,C,1,1800WK00321,19:06:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000027,GMS000027,631,C,1,1800WK00321,,19:25:00,1800WK02111,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,631,C,1,1800WK02111,19:25:00,19:25:00,1800WK06051,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06051,19:26:00,19:26:00,1800WK13351,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK13351,19:28:00,19:28:00,1800WK13281,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK13281,19:29:00,19:29:00,1800WK04171,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK04171,19:30:00,19:30:00,1800WK05651,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05651,19:31:00,19:31:00,1800WK06441,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06441,19:32:00,19:32:00,1800WK06421,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06421,19:33:00,19:33:00,1800WK06391,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06391,19:34:00,19:34:00,1800WK06371,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,631,C,1,1800WK06371,19:35:00,19:35:00,1800WK06291,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06291,19:35:00,19:35:00,1800WK00091,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK00091,19:36:00,19:36:00,1800WK06181,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06181,19:37:00,19:37:00,1800WK06211,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06211,19:39:00,19:39:00,1800WK06231,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,631,C,1,1800WK06231,19:39:00,19:39:00,1800WK13291,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK13291,19:40:00,19:40:00,1800WK13301,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK13301,19:41:00,19:41:00,1800WK07911,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK07911,19:42:00,19:42:00,1800WK02891,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK02891,19:42:00,19:42:00,1800WK06121,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,631,C,1,1800WK06121,19:43:00,19:43:00,1800WK06001,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK06001,19:44:00,19:44:00,1800WK05971,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05971,19:45:00,19:45:00,1800WK00381,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK00381,19:45:00,19:45:00,1800WK00391,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK00391,19:46:00,19:46:00,1800WK00401,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK00401,19:48:00,19:48:00,1800WK05931,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,631,C,1,1800WK05931,19:49:00,19:49:00,1800WK03931,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK03931,19:51:00,19:51:00,1800WK03921,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK03921,19:51:00,19:51:00,1800WK05801,19:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05801,19:52:00,19:52:00,1800WK05791,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05791,19:53:00,19:53:00,1800WK05741,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05741,19:54:00,19:54:00,1800WK05721,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05721,19:55:00,19:55:00,1800WK05701,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05701,19:56:00,19:56:00,1800WK12011,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK12011,19:56:00,19:56:00,1800WK03221,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK03221,19:57:00,19:57:00,1800WK04151,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK04151,19:58:00,19:58:00,1800WK04061,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK04061,20:00:00,20:00:00,1800WK05661,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK05661,20:01:00,20:01:00,1800WK08121,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK08121,20:02:00,20:02:00,1800WK02141,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK02141,20:03:00,20:03:00,1800WK00341,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,631,C,1,1800WK00341,20:03:00,20:03:00,1800WK00321,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000027,GMS000027,631,C,1,1800WK00321,20:04:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000028,GMS000028,631,C,1,1800WK00321,,20:25:00,1800WK02111,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,631,C,1,1800WK02111,20:25:00,20:25:00,1800WK06051,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06051,20:26:00,20:26:00,1800WK13351,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK13351,20:28:00,20:28:00,1800WK13281,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK13281,20:29:00,20:29:00,1800WK04171,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK04171,20:30:00,20:30:00,1800WK05651,20:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK05651,20:31:00,20:31:00,1800WK06441,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06441,20:32:00,20:32:00,1800WK06421,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06421,20:33:00,20:33:00,1800WK06391,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06391,20:34:00,20:34:00,1800WK06371,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,631,C,1,1800WK06371,20:35:00,20:35:00,1800WK06291,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06291,20:35:00,20:35:00,1800WK00091,20:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK00091,20:36:00,20:36:00,1800WK06181,20:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06181,20:37:00,20:37:00,1800WK06211,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06211,20:39:00,20:39:00,1800WK06231,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,631,C,1,1800WK06231,20:39:00,20:39:00,1800WK13291,20:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK13291,20:40:00,20:40:00,1800WK13301,20:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK13301,20:41:00,20:41:00,1800WK07911,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK07911,20:42:00,20:42:00,1800WK02891,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK02891,20:42:00,20:42:00,1800WK06121,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,631,C,1,1800WK06121,20:43:00,20:43:00,1800WK06001,20:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK06001,20:44:00,20:44:00,1800WK05971,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK05971,20:45:00,20:45:00,1800WK00381,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK00381,20:45:00,20:45:00,1800WK00391,20:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK00391,20:46:00,20:46:00,1800WK00401,20:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK00401,20:48:00,20:48:00,1800WK05931,20:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,631,C,1,1800WK05931,20:49:00,20:49:00,1800WK03931,20:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK03931,20:51:00,20:51:00,1800WK03921,20:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,631,C,1,1800WK03921,20:51:00,20:51:00,1800WK05801,20:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
