record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000005,WML000005,411,C,1,1800ED30541,13:48:00,13:48:00,1800ED30561,13:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED30561,13:50:00,13:50:00,1800ED30591,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED30591,13:52:00,13:52:00,1800EDH1691,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,411,C,1,1800EDH1691,13:52:00,13:52:00,1800ED17891,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED17891,13:52:00,13:52:00,1800EDH1701,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800EDH1701,13:52:00,13:52:00,1800ED14491,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED14491,13:52:00,13:52:00,1800EDH2941,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800EDH2941,13:52:00,13:52:00,1800ED14501,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED14501,13:52:00,13:52:00,1800ED30581,13:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED30581,13:53:00,13:53:00,1800ED30571,13:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED30571,13:54:00,13:54:00,1800ED30551,13:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED30551,13:55:00,13:55:00,1800EDH2931,13:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800EDH2931,13:55:00,13:55:00,1800EDH1321,13:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800EDH1321,13:56:00,13:56:00,1800EDH1451,13:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800EDH1451,13:57:00,13:57:00,1800EDH0251,13:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800EDH0251,13:58:00,13:58:00,1800ED10431,13:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED10431,13:58:00,13:58:00,1800ED10441,13:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED10441,13:59:00,13:59:00,1800ED10451,13:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED10451,13:59:00,13:59:00,1800ED03091,14:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED03091,14:00:00,14:00:00,1800ED15831,14:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED15831,14:01:00,14:01:00,1800ED15791,14:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,411,C,1,1800ED15791,14:02:00,14:02:00,1800ED05011,14:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED05011,14:04:00,14:04:00,1800ED15781,14:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED15781,14:06:00,14:06:00,1800ED15771,14:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED15771,14:07:00,14:07:00,1800ED15031,14:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED15031,14:10:00,14:10:00,1800ED10351,14:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,411,C,1,1800ED10351,14:12:00,14:12:00,1800OMWS001,14:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,411,C,1,1800OMWS001,14:16:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,411,C,1,1800OMWS001,,14:27:00,1800ED19321,14:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000006,WML000006,411,C,1,1800ED19321,14:28:00,14:28:00,1800ED09031,14:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED09031,14:30:00,14:30:00,1800EDH0031,14:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH0031,14:30:00,14:30:00,1800ED19291,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED19291,14:32:00,14:32:00,1800ED19271,14:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED19271,14:32:00,14:32:00,1800ED19261,14:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED19261,14:33:00,14:33:00,1800ED19231,14:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED19231,14:34:00,14:34:00,1800ED19221,14:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED19221,14:35:00,14:35:00,1800ED19201,14:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED19201,14:36:00,14:36:00,1800ED16021,14:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED16021,14:38:00,14:38:00,1800ED17391,14:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,411,C,1,1800ED17391,14:39:00,14:39:00,1800EDH0081,14:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH0081,14:41:00,14:41:00,1800ED09041,14:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED09041,14:43:00,14:43:00,1800ED09071,14:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED09071,14:43:00,14:43:00,1800EDH0111,14:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH0111,14:45:00,14:45:00,1800ED09081,14:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED09081,14:45:00,14:45:00,1800ED09511,14:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED09511,14:46:00,14:46:00,1800EDH3591,14:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH3591,14:47:00,14:47:00,1800ED30541,14:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,411,C,1,1800ED30541,14:48:00,14:48:00,1800ED30561,14:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED30561,14:50:00,14:50:00,1800ED30591,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED30591,14:52:00,14:52:00,1800EDH1691,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,411,C,1,1800EDH1691,14:52:00,14:52:00,1800ED17891,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED17891,14:52:00,14:52:00,1800EDH1701,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH1701,14:52:00,14:52:00,1800ED14491,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED14491,14:52:00,14:52:00,1800EDH2941,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH2941,14:52:00,14:52:00,1800ED14501,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED14501,14:52:00,14:52:00,1800ED30581,14:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED30581,14:53:00,14:53:00,1800ED30571,14:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED30571,14:54:00,14:54:00,1800ED30551,14:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED30551,14:55:00,14:55:00,1800EDH2931,14:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH2931,14:55:00,14:55:00,1800EDH1321,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH1321,14:56:00,14:56:00,1800EDH1451,14:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH1451,14:57:00,14:57:00,1800EDH0251,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800EDH0251,14:58:00,14:58:00,1800ED10431,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED10431,14:58:00,14:58:00,1800ED10441,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED10441,14:59:00,14:59:00,1800ED10451,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED10451,14:59:00,14:59:00,1800ED03091,15:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED03091,15:00:00,15:00:00,1800ED15831,15:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED15831,15:01:00,15:01:00,1800ED15791,15:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,411,C,1,1800ED15791,15:02:00,15:02:00,1800ED05011,15:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED05011,15:04:00,15:04:00,1800ED15781,15:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED15781,15:06:00,15:06:00,1800ED15771,15:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED15771,15:07:00,15:07:00,1800ED15031,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED15031,15:10:00,15:10:00,1800ED10351,15:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,411,C,1,1800ED10351,15:12:00,15:12:00,1800OMWS001,15:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,411,C,1,1800OMWS001,15:16:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,411,C,1,1800OMWS001,,15:27:00,1800ED19321,15:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000007,WML000007,411,C,1,1800ED19321,15:28:00,15:28:00,1800ED09031,15:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED09031,15:30:00,15:30:00,1800EDH0031,15:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH0031,15:30:00,15:30:00,1800ED19291,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED19291,15:32:00,15:32:00,1800ED19271,15:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED19271,15:32:00,15:32:00,1800ED19261,15:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED19261,15:33:00,15:33:00,1800ED19231,15:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED19231,15:34:00,15:34:00,1800ED19221,15:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED19221,15:35:00,15:35:00,1800ED19201,15:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED19201,15:36:00,15:36:00,1800ED16021,15:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED16021,15:38:00,15:38:00,1800ED17391,15:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,411,C,1,1800ED17391,15:39:00,15:39:00,1800EDH0081,15:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH0081,15:41:00,15:41:00,1800ED09041,15:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED09041,15:43:00,15:43:00,1800ED09071,15:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED09071,15:43:00,15:43:00,1800EDH0111,15:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH0111,15:45:00,15:45:00,1800ED09081,15:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED09081,15:45:00,15:45:00,1800ED09511,15:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED09511,15:46:00,15:46:00,1800EDH3591,15:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH3591,15:47:00,15:47:00,1800ED30541,15:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,411,C,1,1800ED30541,15:48:00,15:48:00,1800ED30561,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED30561,15:50:00,15:50:00,1800ED30591,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED30591,15:52:00,15:52:00,1800EDH1691,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,411,C,1,1800EDH1691,15:52:00,15:52:00,1800ED17891,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED17891,15:52:00,15:52:00,1800EDH1701,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH1701,15:52:00,15:52:00,1800ED14491,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED14491,15:52:00,15:52:00,1800EDH2941,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH2941,15:52:00,15:52:00,1800ED14501,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED14501,15:52:00,15:52:00,1800ED30581,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED30581,15:53:00,15:53:00,1800ED30571,15:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED30571,15:54:00,15:54:00,1800ED30551,15:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED30551,15:55:00,15:55:00,1800EDH2931,15:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH2931,15:55:00,15:55:00,1800EDH1321,15:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH1321,15:56:00,15:56:00,1800EDH1451,15:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH1451,15:57:00,15:57:00,1800EDH0251,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800EDH0251,15:58:00,15:58:00,1800ED10431,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED10431,15:58:00,15:58:00,1800ED10441,15:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED10441,15:59:00,15:59:00,1800ED10451,15:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED10451,15:59:00,15:59:00,1800ED03091,16:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED03091,16:00:00,16:00:00,1800ED15831,16:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED15831,16:01:00,16:01:00,1800ED15791,16:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,411,C,1,1800ED15791,16:02:00,16:02:00,1800ED05011,16:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED05011,16:04:00,16:04:00,1800ED15781,16:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED15781,16:06:00,16:06:00,1800ED15771,16:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED15771,16:07:00,16:07:00,1800ED15031,16:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED15031,16:10:00,16:10:00,1800ED10351,16:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,411,C,1,1800ED10351,16:12:00,16:12:00,1800OMWS001,16:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,411,C,1,1800OMWS001,16:16:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,411,C,1,1800OMWS001,,16:27:00,1800ED19321,16:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000008,WML000008,411,C,1,1800ED19321,16:28:00,16:28:00,1800ED09031,16:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED09031,16:30:00,16:30:00,1800EDH0031,16:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800EDH0031,16:30:00,16:30:00,1800ED19291,16:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED19291,16:32:00,16:32:00,1800ED19271,16:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED19271,16:32:00,16:32:00,1800ED19261,16:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED19261,16:33:00,16:33:00,1800ED19231,16:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED19231,16:34:00,16:34:00,1800ED19221,16:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED19221,16:35:00,16:35:00,1800ED19201,16:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED19201,16:36:00,16:36:00,1800ED16021,16:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED16021,16:38:00,16:38:00,1800ED17391,16:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,411,C,1,1800ED17391,16:39:00,16:39:00,1800EDH0081,16:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800EDH0081,16:41:00,16:41:00,1800ED09041,16:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,411,C,1,1800ED09041,16:43:00,16:43:00,1800ED09071,16:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
