record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000091,GMS000091,250,I,0,1800SJ01731,20:11:00,20:11:00,1800SJ09101,20:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SJ09101,20:12:00,20:12:00,1800SJ01751,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SJ01751,20:14:00,20:14:00,1800SJ00221,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SJ00221,20:17:00,20:17:00,1800SJ30471,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000091,GMS000091,250,I,0,1800SJ30471,20:18:00,20:18:00,1800SJ30481,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SJ30481,20:19:00,20:19:00,1800SJ00321,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SJ00321,20:20:00,20:20:00,1800SB15371,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB15371,20:21:00,20:21:00,1800SB15441,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB15441,20:22:00,20:22:00,1800SB15451,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB15451,20:23:00,20:23:00,1800SB15461,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB15461,20:23:00,20:23:00,1800SB15471,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB15471,20:25:00,20:25:00,1800SB09271,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB09271,20:26:00,20:26:00,1800SB31141,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB31141,20:27:00,20:27:00,1800SB04561,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000091,GMS000091,250,I,0,1800SB04561,20:29:00,20:29:00,1800SB04941,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB04941,20:30:00,20:30:00,1800SB04821,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB04821,20:33:00,20:33:00,1800SB18301,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB18301,20:34:00,20:34:00,1800SB04781,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000091,GMS000091,250,I,0,1800SB04781,20:35:00,20:35:00,1800SB05731,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000091,GMS000091,250,I,0,1800SB05731,20:37:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000092,GMS000092,250,I,0,1800TCBS001,,20:08:00,1800SJ04101,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000092,GMS000092,250,I,0,1800SJ04101,20:09:00,20:09:00,1800SJ04091,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ04091,20:11:00,20:11:00,1800SJ04111,20:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ04111,20:12:00,20:12:00,1800SJ01391,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01391,20:13:00,20:13:00,1800SJ01401,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01401,20:14:00,20:14:00,1800SJ01411,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01411,20:15:00,20:15:00,1800SJ01421,20:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01421,20:15:00,20:15:00,1800SJ01461,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01461,20:16:00,20:16:00,1800SJ01471,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01471,20:17:00,20:17:00,1800SJ01481,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000092,GMS000092,250,I,0,1800SJ01481,20:17:00,20:17:00,1800SJ02161,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ02161,20:18:00,20:18:00,1800SJ02151,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ02151,20:19:00,20:19:00,1800SJ01731,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01731,20:21:00,20:21:00,1800SJ09101,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ09101,20:22:00,20:22:00,1800SJ01751,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ01751,20:24:00,20:24:00,1800SJ00221,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ00221,20:27:00,20:27:00,1800SJ30471,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000092,GMS000092,250,I,0,1800SJ30471,20:28:00,20:28:00,1800SJ30481,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ30481,20:29:00,20:29:00,1800SJ00321,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SJ00321,20:30:00,20:30:00,1800SB15371,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB15371,20:31:00,20:31:00,1800SB15441,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB15441,20:32:00,20:32:00,1800SB15451,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB15451,20:33:00,20:33:00,1800SB15461,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB15461,20:33:00,20:33:00,1800SB15471,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB15471,20:35:00,20:35:00,1800SB09271,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB09271,20:36:00,20:36:00,1800SB31141,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB31141,20:37:00,20:37:00,1800SB04561,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000092,GMS000092,250,I,0,1800SB04561,20:39:00,20:39:00,1800SB04941,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB04941,20:40:00,20:40:00,1800SB04821,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB04821,20:43:00,20:43:00,1800SB18301,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB18301,20:44:00,20:44:00,1800SB04781,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000092,GMS000092,250,I,0,1800SB04781,20:45:00,20:45:00,1800SB05731,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000092,GMS000092,250,I,0,1800SB05731,20:47:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000093,GMS000093,250,I,0,1800TCBS001,,20:18:00,1800SJ04101,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000093,GMS000093,250,I,0,1800SJ04101,20:19:00,20:19:00,1800SJ04091,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ04091,20:21:00,20:21:00,1800SJ04111,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ04111,20:22:00,20:22:00,1800SJ01391,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01391,20:23:00,20:23:00,1800SJ01401,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01401,20:24:00,20:24:00,1800SJ01411,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01411,20:25:00,20:25:00,1800SJ01421,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01421,20:25:00,20:25:00,1800SJ01461,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01461,20:26:00,20:26:00,1800SJ01471,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01471,20:27:00,20:27:00,1800SJ01481,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000093,GMS000093,250,I,0,1800SJ01481,20:27:00,20:27:00,1800SJ02161,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ02161,20:28:00,20:28:00,1800SJ02151,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ02151,20:29:00,20:29:00,1800SJ01731,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01731,20:31:00,20:31:00,1800SJ09101,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ09101,20:32:00,20:32:00,1800SJ01751,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ01751,20:34:00,20:34:00,1800SJ00221,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ00221,20:37:00,20:37:00,1800SJ30471,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000093,GMS000093,250,I,0,1800SJ30471,20:38:00,20:38:00,1800SJ30481,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ30481,20:39:00,20:39:00,1800SJ00321,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SJ00321,20:40:00,20:40:00,1800SB15371,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB15371,20:41:00,20:41:00,1800SB15441,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB15441,20:42:00,20:42:00,1800SB15451,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB15451,20:43:00,20:43:00,1800SB15461,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB15461,20:43:00,20:43:00,1800SB15471,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB15471,20:45:00,20:45:00,1800SB09271,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB09271,20:46:00,20:46:00,1800SB31141,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB31141,20:47:00,20:47:00,1800SB04561,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000093,GMS000093,250,I,0,1800SB04561,20:49:00,20:49:00,1800SB04941,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB04941,20:50:00,20:50:00,1800SB04821,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB04821,20:53:00,20:53:00,1800SB18301,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB18301,20:54:00,20:54:00,1800SB04781,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000093,GMS000093,250,I,0,1800SB04781,20:55:00,20:55:00,1800SB05731,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000093,GMS000093,250,I,0,1800SB05731,20:57:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000094,GMS000094,250,I,0,1800TCBS001,,20:30:00,1800SJ04101,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000094,GMS000094,250,I,0,1800SJ04101,20:31:00,20:31:00,1800SJ04091,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ04091,20:33:00,20:33:00,1800SJ04111,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ04111,20:34:00,20:34:00,1800SJ01391,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01391,20:35:00,20:35:00,1800SJ01401,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01401,20:36:00,20:36:00,1800SJ01411,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01411,20:37:00,20:37:00,1800SJ01421,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01421,20:37:00,20:37:00,1800SJ01461,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01461,20:38:00,20:38:00,1800SJ01471,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01471,20:39:00,20:39:00,1800SJ01481,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000094,GMS000094,250,I,0,1800SJ01481,20:39:00,20:39:00,1800SJ02161,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ02161,20:40:00,20:40:00,1800SJ02151,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ02151,20:41:00,20:41:00,1800SJ01731,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01731,20:43:00,20:43:00,1800SJ09101,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ09101,20:44:00,20:44:00,1800SJ01751,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ01751,20:46:00,20:46:00,1800SJ00221,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ00221,20:49:00,20:49:00,1800SJ30471,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000094,GMS000094,250,I,0,1800SJ30471,20:50:00,20:50:00,1800SJ30481,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ30481,20:51:00,20:51:00,1800SJ00321,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SJ00321,20:52:00,20:52:00,1800SB15371,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB15371,20:53:00,20:53:00,1800SB15441,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB15441,20:54:00,20:54:00,1800SB15451,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB15451,20:55:00,20:55:00,1800SB15461,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB15461,20:55:00,20:55:00,1800SB15471,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB15471,20:57:00,20:57:00,1800SB09271,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB09271,20:58:00,20:58:00,1800SB31141,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB31141,20:59:00,20:59:00,1800SB04561,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000094,GMS000094,250,I,0,1800SB04561,21:01:00,21:01:00,1800SB04941,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB04941,21:02:00,21:02:00,1800SB04821,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB04821,21:05:00,21:05:00,1800SB18301,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB18301,21:06:00,21:06:00,1800SB04781,21:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000094,GMS000094,250,I,0,1800SB04781,21:07:00,21:07:00,1800SB05731,21:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000094,GMS000094,250,I,0,1800SB05731,21:09:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000095,GMS000095,250,I,0,1800TCBS001,,20:45:00,1800SJ04101,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000095,GMS000095,250,I,0,1800SJ04101,20:46:00,20:46:00,1800SJ04091,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ04091,20:48:00,20:48:00,1800SJ04111,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ04111,20:49:00,20:49:00,1800SJ01391,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ01391,20:50:00,20:50:00,1800SJ01401,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ01401,20:51:00,20:51:00,1800SJ01411,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ01411,20:52:00,20:52:00,1800SJ01421,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ01421,20:52:00,20:52:00,1800SJ01461,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ01461,20:53:00,20:53:00,1800SJ01471,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ01471,20:54:00,20:54:00,1800SJ01481,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000095,GMS000095,250,I,0,1800SJ01481,20:54:00,20:54:00,1800SJ02161,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ02161,20:55:00,20:55:00,1800SJ02151,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ02151,20:56:00,20:56:00,1800SJ01731,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000095,GMS000095,250,I,0,1800SJ01731,20:58:00,20:58:00,1800SJ09101,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
