record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,JSC,000003,JSC000003,682,I,0,1800LHBS001,11:25:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000004,JSC000004,682,I,0,1800WK30831,,12:00:00,1800WK30821,12:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WK30821,12:00:00,12:00:00,1800WK30741,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30741,12:02:00,12:02:00,1800WK30711,12:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WK30711,12:02:00,12:02:00,1800WK30691,12:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30691,12:03:00,12:03:00,1800WKH1721,12:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WKH1721,12:04:00,12:04:00,1800WKH1701,12:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WKH1701,12:05:00,12:05:00,1800WK30541,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30541,12:06:00,12:06:00,1800WK11051,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WK11051,12:06:00,12:06:00,1800WK11161,12:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK11161,12:06:00,12:06:00,1800WK11151,12:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK11151,12:07:00,12:07:00,1800WK11141,12:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK11141,12:07:00,12:07:00,1800WK10141,12:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK10141,12:08:00,12:08:00,1800WK06971,12:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WK06971,12:08:00,12:08:00,1800WK11171,12:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK11171,12:08:00,12:08:00,1800WK30581,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30581,12:09:00,12:09:00,1800WK11191,12:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK11191,12:09:00,12:09:00,1800WK30871,12:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30871,12:11:00,12:11:00,1800WK03471,12:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WK03471,12:11:00,12:11:00,1800WK30731,12:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30731,12:12:00,12:12:00,1800WK30761,12:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30761,12:14:00,12:14:00,1800WK30781,12:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK30781,12:15:00,12:15:00,1800WK02951,12:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WK02951,12:15:00,12:15:00,1800WK02941,12:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK02941,12:16:00,12:16:00,1800WK31031,12:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK31031,12:16:00,12:16:00,1800WK31011,12:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK31011,12:17:00,12:17:00,1800WK32431,12:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK32431,12:18:00,12:18:00,1800WK32461,12:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,682,I,0,1800WK32461,12:19:00,12:19:00,1800WK32471,12:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK32471,12:20:00,12:20:00,1800WK32501,12:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK32501,12:21:00,12:21:00,1800WK32521,12:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK32521,12:21:00,12:21:00,1800WK35131,12:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK35131,12:22:00,12:22:00,1800WK35141,12:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK35141,12:23:00,12:23:00,1800WK35181,12:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,682,I,0,1800WK35181,12:24:00,12:24:00,1800LHBS001,12:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000004,JSC000004,682,I,0,1800LHBS001,12:25:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000005,JSC000005,682,I,0,1800WK30831,,13:00:00,1800WK30821,13:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WK30821,13:00:00,13:00:00,1800WK30741,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30741,13:02:00,13:02:00,1800WK30711,13:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WK30711,13:02:00,13:02:00,1800WK30691,13:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30691,13:03:00,13:03:00,1800WKH1721,13:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WKH1721,13:04:00,13:04:00,1800WKH1701,13:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WKH1701,13:05:00,13:05:00,1800WK30541,13:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30541,13:06:00,13:06:00,1800WK11051,13:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WK11051,13:06:00,13:06:00,1800WK11161,13:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK11161,13:06:00,13:06:00,1800WK11151,13:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK11151,13:07:00,13:07:00,1800WK11141,13:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK11141,13:07:00,13:07:00,1800WK10141,13:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK10141,13:08:00,13:08:00,1800WK06971,13:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WK06971,13:08:00,13:08:00,1800WK11171,13:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK11171,13:08:00,13:08:00,1800WK30581,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30581,13:09:00,13:09:00,1800WK11191,13:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK11191,13:09:00,13:09:00,1800WK30871,13:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30871,13:11:00,13:11:00,1800WK03471,13:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WK03471,13:11:00,13:11:00,1800WK30731,13:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30731,13:12:00,13:12:00,1800WK30761,13:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30761,13:14:00,13:14:00,1800WK30781,13:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK30781,13:15:00,13:15:00,1800WK02951,13:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WK02951,13:15:00,13:15:00,1800WK02941,13:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK02941,13:16:00,13:16:00,1800WK31031,13:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK31031,13:16:00,13:16:00,1800WK31011,13:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK31011,13:17:00,13:17:00,1800WK32431,13:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK32431,13:18:00,13:18:00,1800WK32461,13:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,682,I,0,1800WK32461,13:19:00,13:19:00,1800WK32471,13:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK32471,13:20:00,13:20:00,1800WK32501,13:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK32501,13:21:00,13:21:00,1800WK32521,13:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK32521,13:21:00,13:21:00,1800WK35131,13:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK35131,13:22:00,13:22:00,1800WK35141,13:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK35141,13:23:00,13:23:00,1800WK35181,13:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,682,I,0,1800WK35181,13:24:00,13:24:00,1800LHBS001,13:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000005,JSC000005,682,I,0,1800LHBS001,13:25:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000006,JSC000006,682,I,0,1800WK30831,,14:00:00,1800WK30821,14:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WK30821,14:00:00,14:00:00,1800WK30741,14:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30741,14:02:00,14:02:00,1800WK30711,14:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WK30711,14:02:00,14:02:00,1800WK30691,14:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30691,14:03:00,14:03:00,1800WKH1721,14:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WKH1721,14:04:00,14:04:00,1800WKH1701,14:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WKH1701,14:05:00,14:05:00,1800WK30541,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30541,14:06:00,14:06:00,1800WK11051,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WK11051,14:06:00,14:06:00,1800WK11161,14:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK11161,14:06:00,14:06:00,1800WK11151,14:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK11151,14:07:00,14:07:00,1800WK11141,14:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK11141,14:07:00,14:07:00,1800WK10141,14:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK10141,14:08:00,14:08:00,1800WK06971,14:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WK06971,14:08:00,14:08:00,1800WK11171,14:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK11171,14:08:00,14:08:00,1800WK30581,14:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30581,14:09:00,14:09:00,1800WK11191,14:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK11191,14:09:00,14:09:00,1800WK30871,14:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30871,14:11:00,14:11:00,1800WK03471,14:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WK03471,14:11:00,14:11:00,1800WK30731,14:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30731,14:12:00,14:12:00,1800WK30761,14:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30761,14:14:00,14:14:00,1800WK30781,14:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK30781,14:15:00,14:15:00,1800WK02951,14:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WK02951,14:15:00,14:15:00,1800WK02941,14:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK02941,14:16:00,14:16:00,1800WK31031,14:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK31031,14:16:00,14:16:00,1800WK31011,14:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK31011,14:17:00,14:17:00,1800WK32431,14:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK32431,14:18:00,14:18:00,1800WK32461,14:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,682,I,0,1800WK32461,14:19:00,14:19:00,1800WK32471,14:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK32471,14:20:00,14:20:00,1800WK32501,14:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK32501,14:21:00,14:21:00,1800WK32521,14:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK32521,14:21:00,14:21:00,1800WK35131,14:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK35131,14:22:00,14:22:00,1800WK35141,14:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK35141,14:23:00,14:23:00,1800WK35181,14:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,682,I,0,1800WK35181,14:24:00,14:24:00,1800LHBS001,14:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000006,JSC000006,682,I,0,1800LHBS001,14:25:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000007,JSC000007,682,I,0,1800WK30831,,15:00:00,1800WK30821,15:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WK30821,15:00:00,15:00:00,1800WK30741,15:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30741,15:02:00,15:02:00,1800WK30711,15:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WK30711,15:02:00,15:02:00,1800WK30691,15:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30691,15:03:00,15:03:00,1800WKH1721,15:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WKH1721,15:04:00,15:04:00,1800WKH1701,15:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WKH1701,15:05:00,15:05:00,1800WK30541,15:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30541,15:06:00,15:06:00,1800WK11051,15:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WK11051,15:06:00,15:06:00,1800WK11161,15:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK11161,15:06:00,15:06:00,1800WK11151,15:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK11151,15:07:00,15:07:00,1800WK11141,15:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK11141,15:07:00,15:07:00,1800WK10141,15:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK10141,15:08:00,15:08:00,1800WK06971,15:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WK06971,15:08:00,15:08:00,1800WK11171,15:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK11171,15:08:00,15:08:00,1800WK30581,15:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30581,15:09:00,15:09:00,1800WK11191,15:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK11191,15:09:00,15:09:00,1800WK30871,15:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30871,15:11:00,15:11:00,1800WK03471,15:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WK03471,15:11:00,15:11:00,1800WK30731,15:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30731,15:12:00,15:12:00,1800WK30761,15:14:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30761,15:14:00,15:14:00,1800WK30781,15:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK30781,15:15:00,15:15:00,1800WK02951,15:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WK02951,15:15:00,15:15:00,1800WK02941,15:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK02941,15:16:00,15:16:00,1800WK31031,15:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK31031,15:16:00,15:16:00,1800WK31011,15:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK31011,15:17:00,15:17:00,1800WK32431,15:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000007,JSC000007,682,I,0,1800WK32431,15:18:00,15:18:00,1800WK32461,15:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000007,JSC000007,682,I,0,1800WK32461,15:19:00,15:19:00,1800WK32471,15:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
