record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000024,GMN000024,100,O,0,1800NF30461,12:28:00,12:28:00,1800NF30441,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF30441,12:30:00,12:30:00,1800NF30411,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF30411,12:30:00,12:30:00,1800NF30391,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF30391,12:31:00,12:31:00,1800NF30371,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF30371,12:32:00,12:32:00,1800NF29521,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF29521,12:33:00,12:33:00,1800NF05071,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF05071,12:35:00,12:37:00,1800NF29281,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,100,O,0,1800NF29281,12:38:00,12:38:00,1800NF27821,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27821,12:39:00,12:39:00,1800NF27801,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27801,12:40:00,12:40:00,1800NF27781,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27781,12:41:00,12:41:00,1800NF27751,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27751,12:42:00,12:42:00,1800NF28631,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF28631,12:43:00,12:43:00,1800NF28661,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF28661,12:44:00,12:44:00,1800NF28671,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF28671,12:46:00,12:46:00,1800SJ03201,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800SJ03201,12:48:00,12:48:00,1800TCBS001,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800TCBS001,12:50:00,12:55:00,1800SJ03171,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,4,F0,T1
QI,GMN,000024,GMN000024,100,O,0,1800SJ03171,12:55:00,12:55:00,1800SJ03181,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800SJ03181,12:56:00,12:56:00,1800SJ03191,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800SJ03191,12:56:00,12:56:00,1800NF28681,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF28681,12:57:00,12:57:00,1800NF28691,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF28691,12:58:00,12:58:00,1800NF28701,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF28701,12:59:00,12:59:00,1800NF28731,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,100,O,0,1800NF28731,12:59:00,12:59:00,1800NF02381,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF02381,13:00:00,13:00:00,1800NF27681,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27681,13:01:00,13:01:00,1800NF05041,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF05041,13:02:00,13:02:00,1800NF27601,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27601,13:02:00,13:02:00,1800NF27541,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27541,13:05:00,13:05:00,1800NF27521,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27521,13:07:00,13:07:00,1800NF27481,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27481,13:08:00,13:08:00,1800NF27471,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27471,13:09:00,13:09:00,1800NF27441,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27441,13:10:00,13:10:00,1800NF27411,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27411,13:11:00,13:11:00,1800NF27391,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,100,O,0,1800NF27391,13:12:00,13:12:00,1800NF27371,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27371,13:13:00,13:13:00,1800NF27351,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27351,13:16:00,13:16:00,1800NF27331,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,100,O,0,1800NF27331,13:17:00,13:17:00,1800NF27321,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27321,13:17:00,13:17:00,1800NF27291,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27291,13:18:00,13:18:00,1800NF27271,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27271,13:20:00,13:20:00,1800NF27261,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27261,13:21:00,13:21:00,1800NF27241,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27241,13:21:00,13:21:00,1800NF00571,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF00571,13:22:00,13:22:00,1800NF27211,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27211,13:23:00,13:23:00,1800NF27191,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27191,13:24:00,13:24:00,1800NF27181,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27181,13:24:00,13:24:00,1800NF27151,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27151,13:25:00,13:25:00,1800NF27141,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27141,13:26:00,13:26:00,1800NF27051,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27051,13:27:00,13:27:00,1800NF27021,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,100,O,0,1800NF27021,13:29:00,13:29:00,069000029000,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,100,O,0,069000029000,13:32:00,13:32:00,069000029010,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000024,GMN000024,100,O,0,069000029010,13:33:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000025,GMN000025,100,O,0,1800SHIC001,,12:15:00,1800NB04431,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000025,GMN000025,100,O,0,1800NB04431,12:17:00,12:17:00,1800NB04091,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NB04091,12:20:00,12:20:00,1800NF03671,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF03671,12:22:00,12:22:00,1800NF31151,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF31151,12:24:00,12:24:00,1800NF31181,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF31181,12:26:00,12:26:00,1800NF31221,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF31221,12:29:00,12:29:00,1800NF27501,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF27501,12:30:00,12:30:00,1800NF31091,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF31091,12:31:00,12:31:00,1800NF31111,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF31111,12:33:00,12:33:00,1800NF30961,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30961,12:35:00,12:35:00,1800NF31321,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,100,O,0,1800NF31321,12:37:00,12:37:00,1800NF30531,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30531,12:38:00,12:38:00,1800NF01601,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF01601,12:39:00,12:39:00,1800NF30511,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30511,12:41:00,12:41:00,1800NF30481,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30481,12:42:00,12:42:00,1800NF30461,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30461,12:43:00,12:43:00,1800NF30441,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30441,12:45:00,12:45:00,1800NF30411,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30411,12:45:00,12:45:00,1800NF30391,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30391,12:46:00,12:46:00,1800NF30371,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF30371,12:47:00,12:47:00,1800NF29521,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF29521,12:48:00,12:48:00,1800NF05071,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF05071,12:50:00,12:52:00,1800NF29281,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,100,O,0,1800NF29281,12:53:00,12:53:00,1800NF27821,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF27821,12:54:00,12:54:00,1800NF27801,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF27801,12:55:00,12:55:00,1800NF27781,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF27781,12:56:00,12:56:00,1800NF27751,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF27751,12:57:00,12:57:00,1800NF28631,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF28631,12:58:00,12:58:00,1800NF28661,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF28661,12:59:00,12:59:00,1800NF28671,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800NF28671,13:01:00,13:01:00,1800SJ03201,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,100,O,0,1800SJ03201,13:03:00,13:03:00,1800TCBS001,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000025,GMN000025,100,O,0,1800TCBS001,13:05:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000026,GMN000026,100,O,0,1800SHIC001,,12:30:00,1800NB04431,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMN,000026,GMN000026,100,O,0,1800NB04431,12:32:00,12:32:00,1800NB04091,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NB04091,12:35:00,12:35:00,1800NF03671,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF03671,12:37:00,12:37:00,1800NF31151,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF31151,12:39:00,12:39:00,1800NF31181,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF31181,12:41:00,12:41:00,1800NF31221,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF31221,12:44:00,12:44:00,1800NF27501,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27501,12:45:00,12:45:00,1800NF31091,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF31091,12:46:00,12:46:00,1800NF31111,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF31111,12:48:00,12:48:00,1800NF30961,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30961,12:50:00,12:50:00,1800NF31321,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,100,O,0,1800NF31321,12:52:00,12:52:00,1800NF30531,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30531,12:53:00,12:53:00,1800NF01601,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF01601,12:54:00,12:54:00,1800NF30511,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30511,12:56:00,12:56:00,1800NF30481,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30481,12:57:00,12:57:00,1800NF30461,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30461,12:58:00,12:58:00,1800NF30441,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30441,13:00:00,13:00:00,1800NF30411,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30411,13:00:00,13:00:00,1800NF30391,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30391,13:01:00,13:01:00,1800NF30371,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF30371,13:02:00,13:02:00,1800NF29521,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF29521,13:03:00,13:03:00,1800NF05071,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF05071,13:05:00,13:07:00,1800NF29281,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,100,O,0,1800NF29281,13:08:00,13:08:00,1800NF27821,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27821,13:09:00,13:09:00,1800NF27801,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27801,13:10:00,13:10:00,1800NF27781,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27781,13:11:00,13:11:00,1800NF27751,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27751,13:12:00,13:12:00,1800NF28631,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF28631,13:13:00,13:13:00,1800NF28661,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF28661,13:14:00,13:14:00,1800NF28671,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF28671,13:16:00,13:16:00,1800SJ03201,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800SJ03201,13:18:00,13:18:00,1800TCBS001,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800TCBS001,13:20:00,13:25:00,1800SJ03171,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,4,F0,T1
QI,GMN,000026,GMN000026,100,O,0,1800SJ03171,13:25:00,13:25:00,1800SJ03181,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800SJ03181,13:26:00,13:26:00,1800SJ03191,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800SJ03191,13:26:00,13:26:00,1800NF28681,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF28681,13:27:00,13:27:00,1800NF28691,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF28691,13:28:00,13:28:00,1800NF28701,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF28701,13:29:00,13:29:00,1800NF28731,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,100,O,0,1800NF28731,13:29:00,13:29:00,1800NF02381,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF02381,13:30:00,13:30:00,1800NF27681,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27681,13:31:00,13:31:00,1800NF05041,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF05041,13:32:00,13:32:00,1800NF27601,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27601,13:32:00,13:32:00,1800NF27541,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27541,13:35:00,13:35:00,1800NF27521,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27521,13:37:00,13:37:00,1800NF27481,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,100,O,0,1800NF27481,13:38:00,13:38:00,1800NF27471,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
