record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,GMN,000037,GMN000037,2,C,0,1800EB12831,,12:20:00,1800EB06451,12:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,2,C,0,1800EB06451,12:24:00,12:24:00,1800EB13541,12:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800EB13541,12:26:00,12:26:00,1800NB04431,12:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800NB04431,12:32:00,12:32:00,1800SB12551,12:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,2,C,0,1800SB12551,12:35:00,12:35:00,1800SB04761,12:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB04761,12:36:00,12:36:00,1800SB04741,12:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB04741,12:39:00,12:39:00,1800SB12201,12:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB12201,12:41:00,12:41:00,1800SB12191,12:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB12191,12:43:00,12:43:00,1800SB12271,12:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB12271,12:45:00,12:45:00,1800SB08951,12:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,2,C,0,1800SB08951,12:48:00,12:48:00,1800SB04881,12:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,2,C,0,1800SB04881,12:50:00,12:50:00,1800SB04861,12:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB04861,12:53:00,12:53:00,1800SB04121,12:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB04121,12:55:00,12:55:00,1800SB04011,12:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB04011,12:56:00,12:56:00,1800SB04771,12:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800SB04771,12:57:00,12:57:00,1800NB03971,12:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800NB03971,12:58:00,12:58:00,1800NB05081,13:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800NB05081,13:02:00,13:02:00,1800SHIC001,13:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,2,C,0,1800SHIC001,13:05:00,13:05:00,1800EB10471,13:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000037,GMN000037,2,C,0,1800EB10471,13:06:00,13:06:00,1800EB02031,13:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800EB02031,13:07:00,13:07:00,1800EB07691,13:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,2,C,0,1800EB07691,13:09:00,13:09:00,1800EB00011,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000037,GMN000037,2,C,0,1800EB00011,13:15:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000038,GMN000038,2,C,0,1800EB12831,,12:30:00,1800EB06451,12:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,2,C,0,1800EB06451,12:34:00,12:34:00,1800EB13541,12:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800EB13541,12:36:00,12:36:00,1800NB04431,12:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800NB04431,12:42:00,12:42:00,1800SB12551,12:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,2,C,0,1800SB12551,12:45:00,12:45:00,1800SB04761,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB04761,12:46:00,12:46:00,1800SB04741,12:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB04741,12:49:00,12:49:00,1800SB12201,12:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB12201,12:51:00,12:51:00,1800SB12191,12:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB12191,12:53:00,12:53:00,1800SB12271,12:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB12271,12:55:00,12:55:00,1800SB08951,12:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,2,C,0,1800SB08951,12:58:00,12:58:00,1800SB04881,13:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,2,C,0,1800SB04881,13:00:00,13:00:00,1800SB04861,13:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB04861,13:03:00,13:03:00,1800SB04121,13:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB04121,13:05:00,13:05:00,1800SB04011,13:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB04011,13:06:00,13:06:00,1800SB04771,13:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800SB04771,13:07:00,13:07:00,1800NB03971,13:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800NB03971,13:08:00,13:08:00,1800NB05081,13:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800NB05081,13:12:00,13:12:00,1800SHIC001,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,2,C,0,1800SHIC001,13:15:00,13:15:00,1800EB10471,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000038,GMN000038,2,C,0,1800EB10471,13:16:00,13:16:00,1800EB02031,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800EB02031,13:17:00,13:17:00,1800EB07691,13:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,2,C,0,1800EB07691,13:19:00,13:19:00,1800EB00011,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000038,GMN000038,2,C,0,1800EB00011,13:25:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000039,GMN000039,2,C,0,1800EB12831,,12:40:00,1800EB06451,12:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,2,C,0,1800EB06451,12:44:00,12:44:00,1800EB13541,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800EB13541,12:46:00,12:46:00,1800NB04431,12:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800NB04431,12:52:00,12:52:00,1800SB12551,12:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,2,C,0,1800SB12551,12:55:00,12:55:00,1800SB04761,12:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB04761,12:56:00,12:56:00,1800SB04741,12:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB04741,12:59:00,12:59:00,1800SB12201,13:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB12201,13:01:00,13:01:00,1800SB12191,13:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB12191,13:03:00,13:03:00,1800SB12271,13:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB12271,13:05:00,13:05:00,1800SB08951,13:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,2,C,0,1800SB08951,13:08:00,13:08:00,1800SB04881,13:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,2,C,0,1800SB04881,13:10:00,13:10:00,1800SB04861,13:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB04861,13:13:00,13:13:00,1800SB04121,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB04121,13:15:00,13:15:00,1800SB04011,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB04011,13:16:00,13:16:00,1800SB04771,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800SB04771,13:17:00,13:17:00,1800NB03971,13:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800NB03971,13:18:00,13:18:00,1800NB05081,13:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800NB05081,13:22:00,13:22:00,1800SHIC001,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,2,C,0,1800SHIC001,13:25:00,13:25:00,1800EB10471,13:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000039,GMN000039,2,C,0,1800EB10471,13:26:00,13:26:00,1800EB02031,13:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800EB02031,13:27:00,13:27:00,1800EB07691,13:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,2,C,0,1800EB07691,13:29:00,13:29:00,1800EB00011,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000039,GMN000039,2,C,0,1800EB00011,13:35:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000040,GMN000040,2,C,0,1800EB12831,,12:50:00,1800EB06451,12:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,2,C,0,1800EB06451,12:54:00,12:54:00,1800EB13541,12:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800EB13541,12:56:00,12:56:00,1800NB04431,13:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800NB04431,13:02:00,13:02:00,1800SB12551,13:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,2,C,0,1800SB12551,13:05:00,13:05:00,1800SB04761,13:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB04761,13:06:00,13:06:00,1800SB04741,13:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB04741,13:09:00,13:09:00,1800SB12201,13:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB12201,13:11:00,13:11:00,1800SB12191,13:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB12191,13:13:00,13:13:00,1800SB12271,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB12271,13:15:00,13:15:00,1800SB08951,13:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,2,C,0,1800SB08951,13:18:00,13:18:00,1800SB04881,13:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,2,C,0,1800SB04881,13:20:00,13:20:00,1800SB04861,13:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB04861,13:23:00,13:23:00,1800SB04121,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB04121,13:25:00,13:25:00,1800SB04011,13:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB04011,13:26:00,13:26:00,1800SB04771,13:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800SB04771,13:27:00,13:27:00,1800NB03971,13:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800NB03971,13:28:00,13:28:00,1800NB05081,13:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800NB05081,13:32:00,13:32:00,1800SHIC001,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,2,C,0,1800SHIC001,13:35:00,13:35:00,1800EB10471,13:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000040,GMN000040,2,C,0,1800EB10471,13:36:00,13:36:00,1800EB02031,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800EB02031,13:37:00,13:37:00,1800EB07691,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,2,C,0,1800EB07691,13:39:00,13:39:00,1800EB00011,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000040,GMN000040,2,C,0,1800EB00011,13:45:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000041,GMN000041,2,C,0,1800EB12831,,13:00:00,1800EB06451,13:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,2,C,0,1800EB06451,13:04:00,13:04:00,1800EB13541,13:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800EB13541,13:06:00,13:06:00,1800NB04431,13:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800NB04431,13:12:00,13:12:00,1800SB12551,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,2,C,0,1800SB12551,13:15:00,13:15:00,1800SB04761,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB04761,13:16:00,13:16:00,1800SB04741,13:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB04741,13:19:00,13:19:00,1800SB12201,13:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB12201,13:21:00,13:21:00,1800SB12191,13:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB12191,13:23:00,13:23:00,1800SB12271,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB12271,13:25:00,13:25:00,1800SB08951,13:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,2,C,0,1800SB08951,13:28:00,13:28:00,1800SB04881,13:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,2,C,0,1800SB04881,13:30:00,13:30:00,1800SB04861,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB04861,13:33:00,13:33:00,1800SB04121,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB04121,13:35:00,13:35:00,1800SB04011,13:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB04011,13:36:00,13:36:00,1800SB04771,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800SB04771,13:37:00,13:37:00,1800NB03971,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800NB03971,13:38:00,13:38:00,1800NB05081,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800NB05081,13:42:00,13:42:00,1800SHIC001,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,2,C,0,1800SHIC001,13:45:00,13:45:00,1800EB10471,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000041,GMN000041,2,C,0,1800EB10471,13:46:00,13:46:00,1800EB02031,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800EB02031,13:47:00,13:47:00,1800EB07691,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,2,C,0,1800EB07691,13:49:00,13:49:00,1800EB00011,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000041,GMN000041,2,C,0,1800EB00011,13:55:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000042,GMN000042,2,C,0,1800EB12831,,13:10:00,1800EB06451,13:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,2,C,0,1800EB06451,13:14:00,13:14:00,1800EB13541,13:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800EB13541,13:16:00,13:16:00,1800NB04431,13:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800NB04431,13:22:00,13:22:00,1800SB12551,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,2,C,0,1800SB12551,13:25:00,13:25:00,1800SB04761,13:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB04761,13:26:00,13:26:00,1800SB04741,13:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB04741,13:29:00,13:29:00,1800SB12201,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB12201,13:31:00,13:31:00,1800SB12191,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB12191,13:33:00,13:33:00,1800SB12271,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB12271,13:35:00,13:35:00,1800SB08951,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,2,C,0,1800SB08951,13:38:00,13:38:00,1800SB04881,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,2,C,0,1800SB04881,13:40:00,13:40:00,1800SB04861,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB04861,13:43:00,13:43:00,1800SB04121,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB04121,13:45:00,13:45:00,1800SB04011,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB04011,13:46:00,13:46:00,1800SB04771,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800SB04771,13:47:00,13:47:00,1800NB03971,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800NB03971,13:48:00,13:48:00,1800NB05081,13:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000042,GMN000042,2,C,0,1800NB05081,13:52:00,13:52:00,1800SHIC001,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000042,GMN000042,2,C,0,1800SHIC001,13:55:00,13:55:00,1800EB10471,13:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
