record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000032,GMN000032,V1,O,0,1800WK15481,11:36:00,11:36:00,1800WF39831,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V1,O,0,1800WF39831,11:36:00,11:36:00,1800WF14771,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V1,O,0,1800WF14771,11:38:00,11:38:00,1800WF39821,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800WF39821,11:39:00,11:39:00,1800WF14821,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800WF14821,11:41:00,11:41:00,1800WF39771,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V1,O,0,1800WF39771,11:42:00,11:42:00,1800WF39731,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800WF39731,11:43:00,11:43:00,1800WF39701,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800WF39701,11:44:00,11:44:00,1800NF31261,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800NF31261,11:50:00,11:50:00,1800NF31251,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V1,O,0,1800NF31251,11:52:00,11:52:00,1800NF26001,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800NF26001,11:53:00,11:53:00,1800NF31211,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800NF31211,11:55:00,11:55:00,1800NF31171,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800NF31171,11:57:00,11:57:00,1800NF31161,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800NF31161,11:59:00,11:59:00,1800NF03811,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800NF03811,12:01:00,12:01:00,1800NB03521,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800NB03521,12:03:00,12:03:00,1800SB05781,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB05781,12:03:00,12:03:00,1800SB05761,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB05761,12:05:00,12:05:00,1800SB04981,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V1,O,0,1800SB04981,12:06:00,12:06:00,1800SB08961,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V1,O,0,1800SB08961,12:07:00,12:07:00,1800SB04911,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB04911,12:09:00,12:09:00,1800SB04931,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB04931,12:11:00,12:11:00,1800SB30611,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB30611,12:12:00,12:12:00,1800SB30621,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB30621,12:14:00,12:14:00,1800SB30671,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB30671,12:17:00,12:17:00,1800SB30691,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V1,O,0,1800SB30691,12:19:00,12:19:00,1800SB18671,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000032,GMN000032,V1,O,0,1800SB18671,12:20:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000033,GMN000033,V1,O,0,1800LHBS001,,11:35:00,1800WK14001,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800WK14001,11:35:00,11:35:00,1800WK15001,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WK15001,11:36:00,11:36:00,1800WK15131,11:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WK15131,11:37:00,11:37:00,1800WK15291,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WK15291,11:43:00,11:43:00,1800WK15401,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WK15401,11:45:00,11:45:00,1800WK15441,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800WK15441,11:47:00,11:47:00,1800WK15461,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WK15461,11:48:00,11:48:00,1800WK15481,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WK15481,11:51:00,11:51:00,1800WF39831,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800WF39831,11:51:00,11:51:00,1800WF14771,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800WF14771,11:53:00,11:53:00,1800WF39821,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WF39821,11:54:00,11:54:00,1800WF14821,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WF14821,11:56:00,11:56:00,1800WF39771,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800WF39771,11:57:00,11:57:00,1800WF39731,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WF39731,11:58:00,11:58:00,1800WF39701,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800WF39701,11:59:00,11:59:00,1800NF31261,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800NF31261,12:05:00,12:05:00,1800NF31251,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800NF31251,12:07:00,12:07:00,1800NF26001,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800NF26001,12:08:00,12:08:00,1800NF31211,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800NF31211,12:10:00,12:10:00,1800NF31171,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800NF31171,12:12:00,12:12:00,1800NF31161,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800NF31161,12:14:00,12:14:00,1800NF03811,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800NF03811,12:16:00,12:16:00,1800NB03521,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800NB03521,12:18:00,12:18:00,1800SB05781,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB05781,12:18:00,12:18:00,1800SB05761,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB05761,12:20:00,12:20:00,1800SB04981,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800SB04981,12:21:00,12:21:00,1800SB08961,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V1,O,0,1800SB08961,12:22:00,12:22:00,1800SB04911,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB04911,12:24:00,12:24:00,1800SB04931,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB04931,12:26:00,12:26:00,1800SB30611,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB30611,12:27:00,12:27:00,1800SB30621,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB30621,12:29:00,12:29:00,1800SB30671,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB30671,12:32:00,12:32:00,1800SB30691,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V1,O,0,1800SB30691,12:34:00,12:34:00,1800SB18671,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000033,GMN000033,V1,O,0,1800SB18671,12:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000034,GMN000034,V1,O,0,1800LHBS001,,11:50:00,1800WK14001,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800WK14001,11:50:00,11:50:00,1800WK15001,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WK15001,11:51:00,11:51:00,1800WK15131,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WK15131,11:52:00,11:52:00,1800WK15291,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WK15291,11:58:00,11:58:00,1800WK15401,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WK15401,12:00:00,12:00:00,1800WK15441,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800WK15441,12:02:00,12:02:00,1800WK15461,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WK15461,12:03:00,12:03:00,1800WK15481,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WK15481,12:06:00,12:06:00,1800WF39831,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800WF39831,12:06:00,12:06:00,1800WF14771,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800WF14771,12:08:00,12:08:00,1800WF39821,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WF39821,12:09:00,12:09:00,1800WF14821,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WF14821,12:11:00,12:11:00,1800WF39771,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800WF39771,12:12:00,12:12:00,1800WF39731,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WF39731,12:13:00,12:13:00,1800WF39701,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800WF39701,12:14:00,12:14:00,1800NF31261,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800NF31261,12:20:00,12:20:00,1800NF31251,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800NF31251,12:22:00,12:22:00,1800NF26001,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800NF26001,12:23:00,12:23:00,1800NF31211,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800NF31211,12:25:00,12:25:00,1800NF31171,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800NF31171,12:27:00,12:27:00,1800NF31161,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800NF31161,12:29:00,12:29:00,1800NF03811,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800NF03811,12:31:00,12:31:00,1800NB03521,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800NB03521,12:33:00,12:33:00,1800SB05781,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB05781,12:33:00,12:33:00,1800SB05761,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB05761,12:35:00,12:35:00,1800SB04981,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800SB04981,12:36:00,12:36:00,1800SB08961,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V1,O,0,1800SB08961,12:37:00,12:37:00,1800SB04911,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB04911,12:39:00,12:39:00,1800SB04931,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB04931,12:41:00,12:41:00,1800SB30611,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB30611,12:42:00,12:42:00,1800SB30621,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB30621,12:44:00,12:44:00,1800SB30671,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB30671,12:47:00,12:47:00,1800SB30691,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V1,O,0,1800SB30691,12:49:00,12:49:00,1800SB18671,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000034,GMN000034,V1,O,0,1800SB18671,12:50:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000035,GMN000035,V1,O,0,1800LHBS001,,12:05:00,1800WK14001,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800WK14001,12:05:00,12:05:00,1800WK15001,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WK15001,12:06:00,12:06:00,1800WK15131,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WK15131,12:07:00,12:07:00,1800WK15291,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WK15291,12:13:00,12:13:00,1800WK15401,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WK15401,12:15:00,12:15:00,1800WK15441,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800WK15441,12:17:00,12:17:00,1800WK15461,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WK15461,12:18:00,12:18:00,1800WK15481,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WK15481,12:21:00,12:21:00,1800WF39831,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800WF39831,12:21:00,12:21:00,1800WF14771,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800WF14771,12:23:00,12:23:00,1800WF39821,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WF39821,12:24:00,12:24:00,1800WF14821,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WF14821,12:26:00,12:26:00,1800WF39771,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800WF39771,12:27:00,12:27:00,1800WF39731,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WF39731,12:28:00,12:28:00,1800WF39701,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800WF39701,12:29:00,12:29:00,1800NF31261,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800NF31261,12:35:00,12:35:00,1800NF31251,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800NF31251,12:37:00,12:37:00,1800NF26001,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800NF26001,12:38:00,12:38:00,1800NF31211,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800NF31211,12:40:00,12:40:00,1800NF31171,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800NF31171,12:42:00,12:42:00,1800NF31161,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800NF31161,12:44:00,12:44:00,1800NF03811,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800NF03811,12:46:00,12:46:00,1800NB03521,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800NB03521,12:48:00,12:48:00,1800SB05781,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB05781,12:48:00,12:48:00,1800SB05761,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB05761,12:50:00,12:50:00,1800SB04981,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800SB04981,12:51:00,12:51:00,1800SB08961,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000035,GMN000035,V1,O,0,1800SB08961,12:52:00,12:52:00,1800SB04911,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB04911,12:54:00,12:54:00,1800SB04931,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB04931,12:56:00,12:56:00,1800SB30611,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB30611,12:57:00,12:57:00,1800SB30621,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB30621,12:59:00,12:59:00,1800SB30671,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB30671,13:02:00,13:02:00,1800SB30691,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000035,GMN000035,V1,O,0,1800SB30691,13:04:00,13:04:00,1800SB18671,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000035,GMN000035,V1,O,0,1800SB18671,13:05:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000036,GMN000036,V1,O,0,1800LHBS001,,12:20:00,1800WK14001,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
