record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,374,O,0,1800SG07141,11:19:00,11:19:00,1800SG07071,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07071,11:19:00,11:19:00,1800SG07041,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07041,11:19:00,11:19:00,1800SG07031,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07031,11:20:00,11:20:00,1800SG07001,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07001,11:21:00,11:21:00,1800SG08121,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,374,O,0,1800SG08121,11:22:00,11:22:00,1800SG08151,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG08151,11:23:00,11:23:00,1800SG08191,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,374,O,0,1800SG08191,11:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,374,O,0,1800STBS001,,12:00:00,1800SG13121,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000006,GMS000006,374,O,0,1800SG13121,12:01:00,12:01:00,1800SG14861,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG14861,12:02:00,12:02:00,1800SG07551,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07551,12:04:00,12:04:00,1800SG07531,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07531,12:05:00,12:05:00,1800SG07511,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07511,12:06:00,12:06:00,1800SG07491,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07491,12:07:00,12:07:00,1800SG06531,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG06531,12:08:00,12:08:00,1800SG06541,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG06541,12:10:00,12:10:00,1800SG08651,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG08651,12:11:00,12:11:00,1800SG06561,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG06561,12:12:00,12:12:00,1800SG08991,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,374,O,0,1800SG08991,12:12:00,12:12:00,1800SG06591,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG06591,12:12:00,12:12:00,1800SG06601,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG06601,12:13:00,12:13:00,1800SG09941,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG09941,12:13:00,12:13:00,1800SG16521,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG16521,12:14:00,12:14:00,1800SG08271,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG08271,12:15:00,12:15:00,1800SG08261,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG08261,12:16:00,12:16:00,1800SG09061,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG09061,12:16:00,12:16:00,1800SG08221,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG08221,12:17:00,12:17:00,1800SG09021,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG09021,12:17:00,12:17:00,1800SG07181,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07181,12:18:00,12:18:00,1800SG07151,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07151,12:18:00,12:18:00,1800SG07141,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07141,12:19:00,12:19:00,1800SG07071,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07071,12:19:00,12:19:00,1800SG07041,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07041,12:19:00,12:19:00,1800SG07031,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07031,12:20:00,12:20:00,1800SG07001,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG07001,12:21:00,12:21:00,1800SG08121,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,374,O,0,1800SG08121,12:22:00,12:22:00,1800SG08151,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,374,O,0,1800SG08151,12:23:00,12:23:00,1800SG08191,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,374,O,0,1800SG08191,12:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,374,O,0,1800STBS001,,13:00:00,1800SG13121,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000007,GMS000007,374,O,0,1800SG13121,13:01:00,13:01:00,1800SG14861,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG14861,13:02:00,13:02:00,1800SG07551,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07551,13:04:00,13:04:00,1800SG07531,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07531,13:05:00,13:05:00,1800SG07511,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07511,13:06:00,13:06:00,1800SG07491,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07491,13:07:00,13:07:00,1800SG06531,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG06531,13:08:00,13:08:00,1800SG06541,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG06541,13:10:00,13:10:00,1800SG08651,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG08651,13:11:00,13:11:00,1800SG06561,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG06561,13:12:00,13:12:00,1800SG08991,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,374,O,0,1800SG08991,13:12:00,13:12:00,1800SG06591,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG06591,13:12:00,13:12:00,1800SG06601,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG06601,13:13:00,13:13:00,1800SG09941,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG09941,13:13:00,13:13:00,1800SG16521,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG16521,13:14:00,13:14:00,1800SG08271,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG08271,13:15:00,13:15:00,1800SG08261,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG08261,13:16:00,13:16:00,1800SG09061,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG09061,13:16:00,13:16:00,1800SG08221,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG08221,13:17:00,13:17:00,1800SG09021,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG09021,13:17:00,13:17:00,1800SG07181,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07181,13:18:00,13:18:00,1800SG07151,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07151,13:18:00,13:18:00,1800SG07141,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07141,13:19:00,13:19:00,1800SG07071,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07071,13:19:00,13:19:00,1800SG07041,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07041,13:19:00,13:19:00,1800SG07031,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07031,13:20:00,13:20:00,1800SG07001,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG07001,13:21:00,13:21:00,1800SG08121,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,374,O,0,1800SG08121,13:22:00,13:22:00,1800SG08151,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,374,O,0,1800SG08151,13:23:00,13:23:00,1800SG08191,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,374,O,0,1800SG08191,13:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,374,O,0,1800STBS001,,14:00:00,1800SG13121,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000008,GMS000008,374,O,0,1800SG13121,14:01:00,14:01:00,1800SG14861,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG14861,14:02:00,14:02:00,1800SG07551,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07551,14:04:00,14:04:00,1800SG07531,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07531,14:05:00,14:05:00,1800SG07511,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07511,14:06:00,14:06:00,1800SG07491,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07491,14:07:00,14:07:00,1800SG06531,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG06531,14:08:00,14:08:00,1800SG06541,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG06541,14:10:00,14:10:00,1800SG08651,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG08651,14:11:00,14:11:00,1800SG06561,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG06561,14:12:00,14:12:00,1800SG08991,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,374,O,0,1800SG08991,14:12:00,14:12:00,1800SG06591,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG06591,14:12:00,14:12:00,1800SG06601,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG06601,14:13:00,14:13:00,1800SG09941,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG09941,14:13:00,14:13:00,1800SG16521,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG16521,14:14:00,14:14:00,1800SG08271,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG08271,14:15:00,14:15:00,1800SG08261,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG08261,14:16:00,14:16:00,1800SG09061,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG09061,14:16:00,14:16:00,1800SG08221,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG08221,14:17:00,14:17:00,1800SG09021,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG09021,14:17:00,14:17:00,1800SG07181,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07181,14:18:00,14:18:00,1800SG07151,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07151,14:18:00,14:18:00,1800SG07141,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07141,14:19:00,14:19:00,1800SG07071,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07071,14:19:00,14:19:00,1800SG07041,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07041,14:19:00,14:19:00,1800SG07031,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07031,14:20:00,14:20:00,1800SG07001,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG07001,14:21:00,14:21:00,1800SG08121,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,374,O,0,1800SG08121,14:22:00,14:22:00,1800SG08151,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,O,0,1800SG08151,14:23:00,14:23:00,1800SG08191,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,374,O,0,1800SG08191,14:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,374,O,0,1800STBS001,,15:00:00,1800SG13121,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000009,GMS000009,374,O,0,1800SG13121,15:01:00,15:01:00,1800SG14861,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG14861,15:02:00,15:02:00,1800SG07551,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07551,15:04:00,15:04:00,1800SG07531,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07531,15:05:00,15:05:00,1800SG07511,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07511,15:06:00,15:06:00,1800SG07491,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07491,15:07:00,15:07:00,1800SG06531,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG06531,15:08:00,15:08:00,1800SG06541,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG06541,15:10:00,15:10:00,1800SG08651,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG08651,15:11:00,15:11:00,1800SG06561,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG06561,15:12:00,15:12:00,1800SG08991,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,374,O,0,1800SG08991,15:12:00,15:12:00,1800SG06591,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG06591,15:12:00,15:12:00,1800SG06601,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG06601,15:13:00,15:13:00,1800SG09941,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG09941,15:13:00,15:13:00,1800SG16521,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG16521,15:14:00,15:14:00,1800SG08271,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG08271,15:15:00,15:15:00,1800SG08261,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG08261,15:16:00,15:16:00,1800SG09061,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG09061,15:16:00,15:16:00,1800SG08221,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG08221,15:17:00,15:17:00,1800SG09021,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG09021,15:17:00,15:17:00,1800SG07181,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07181,15:18:00,15:18:00,1800SG07151,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07151,15:18:00,15:18:00,1800SG07141,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07141,15:19:00,15:19:00,1800SG07071,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07071,15:19:00,15:19:00,1800SG07041,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07041,15:19:00,15:19:00,1800SG07031,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07031,15:20:00,15:20:00,1800SG07001,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG07001,15:21:00,15:21:00,1800SG08121,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,374,O,0,1800SG08121,15:22:00,15:22:00,1800SG08151,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,374,O,0,1800SG08151,15:23:00,15:23:00,1800SG08191,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,374,O,0,1800SG08191,15:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,374,O,0,1800STBS001,,16:10:00,1800SG13121,16:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000010,GMS000010,374,O,0,1800SG13121,16:12:00,16:12:00,1800SG14861,16:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
