record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000004,NOR000004,494,I,0,1800NC21651,13:59:00,13:59:00,1800NC21641,13:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC21641,13:59:00,13:59:00,1800NC21731,14:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC21731,14:00:00,14:00:00,1800NC33621,14:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC33621,14:00:00,14:00:00,1800NC00721,14:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC00721,14:01:00,14:01:00,1800NC33591,14:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC33591,14:01:00,14:01:00,1800NC20381,14:02:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC20381,14:02:00,14:02:00,1800NC20361,14:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC20361,14:03:00,14:03:00,1800NC20341,14:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC20341,14:03:00,14:03:00,1800NC20311,14:04:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC20311,14:04:00,14:04:00,1800NC20301,14:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC20301,14:05:00,14:05:00,1800NC20271,14:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,494,I,0,1800NC20271,14:05:00,14:05:00,1800NC04811,14:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC04811,14:06:00,14:06:00,1800NC20261,14:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC20261,14:06:00,14:06:00,1800NC20231,14:09:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,494,I,0,1800NC20231,14:09:00,14:09:00,1800BYIC001,14:10:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,494,I,0,1800BYIC001,14:10:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,494,I,0,1800NC21681,,14:58:00,1800NC09581,14:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,494,I,0,1800NC09581,14:58:00,14:58:00,1800NC21671,14:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC21671,14:58:00,14:58:00,1800NC21651,14:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC21651,14:59:00,14:59:00,1800NC21641,14:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC21641,14:59:00,14:59:00,1800NC21731,15:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC21731,15:00:00,15:00:00,1800NC33621,15:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC33621,15:00:00,15:00:00,1800NC00721,15:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC00721,15:01:00,15:01:00,1800NC33591,15:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC33591,15:01:00,15:01:00,1800NC20381,15:02:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC20381,15:02:00,15:02:00,1800NC20361,15:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC20361,15:03:00,15:03:00,1800NC20341,15:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC20341,15:03:00,15:03:00,1800NC20311,15:04:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC20311,15:04:00,15:04:00,1800NC20301,15:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC20301,15:05:00,15:05:00,1800NC20271,15:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,494,I,0,1800NC20271,15:05:00,15:05:00,1800NC04811,15:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC04811,15:06:00,15:06:00,1800NC20261,15:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC20261,15:06:00,15:06:00,1800NC20231,15:09:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,494,I,0,1800NC20231,15:09:00,15:09:00,1800BYIC001,15:10:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,494,I,0,1800BYIC001,15:10:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,494,I,0,1800NC21681,,15:58:00,1800NC09581,15:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,494,I,0,1800NC09581,15:58:00,15:58:00,1800NC21671,15:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC21671,15:58:00,15:58:00,1800NC21651,15:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC21651,15:59:00,15:59:00,1800NC21641,15:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC21641,15:59:00,15:59:00,1800NC21731,16:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC21731,16:00:00,16:00:00,1800NC33621,16:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC33621,16:00:00,16:00:00,1800NC00721,16:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC00721,16:01:00,16:01:00,1800NC33591,16:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC33591,16:01:00,16:01:00,1800NC20381,16:02:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC20381,16:02:00,16:02:00,1800NC20361,16:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC20361,16:03:00,16:03:00,1800NC20341,16:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC20341,16:03:00,16:03:00,1800NC20311,16:04:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC20311,16:04:00,16:04:00,1800NC20301,16:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC20301,16:05:00,16:05:00,1800NC20271,16:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,494,I,0,1800NC20271,16:05:00,16:05:00,1800NC04811,16:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC04811,16:06:00,16:06:00,1800NC20261,16:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC20261,16:06:00,16:06:00,1800NC20231,16:09:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,494,I,0,1800NC20231,16:09:00,16:09:00,1800BYIC001,16:10:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,494,I,0,1800BYIC001,16:10:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,494,I,0,1800NC21681,,16:58:00,1800NC09581,16:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,494,I,0,1800NC09581,16:58:00,16:58:00,1800NC21671,16:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC21671,16:58:00,16:58:00,1800NC21651,16:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC21651,16:59:00,16:59:00,1800NC21641,16:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC21641,16:59:00,16:59:00,1800NC21731,17:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC21731,17:00:00,17:00:00,1800NC33621,17:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC33621,17:00:00,17:00:00,1800NC00721,17:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC00721,17:01:00,17:01:00,1800NC33591,17:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC33591,17:01:00,17:01:00,1800NC20381,17:02:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC20381,17:02:00,17:02:00,1800NC20361,17:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC20361,17:03:00,17:03:00,1800NC20341,17:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC20341,17:03:00,17:03:00,1800NC20311,17:04:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC20311,17:04:00,17:04:00,1800NC20301,17:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC20301,17:05:00,17:05:00,1800NC20271,17:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,494,I,0,1800NC20271,17:05:00,17:05:00,1800NC04811,17:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC04811,17:06:00,17:06:00,1800NC20261,17:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC20261,17:06:00,17:06:00,1800NC20231,17:09:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,494,I,0,1800NC20231,17:09:00,17:09:00,1800BYIC001,17:10:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000007,NOR000007,494,I,0,1800BYIC001,17:10:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000008,NOR000008,494,I,0,1800NC21681,,17:58:00,1800NC09581,17:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,494,I,0,1800NC09581,17:58:00,17:58:00,1800NC21671,17:58:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC21671,17:58:00,17:58:00,1800NC21651,17:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC21651,17:59:00,17:59:00,1800NC21641,17:59:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC21641,17:59:00,17:59:00,1800NC21731,18:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC21731,18:00:00,18:00:00,1800NC33621,18:00:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC33621,18:00:00,18:00:00,1800NC00721,18:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC00721,18:01:00,18:01:00,1800NC33591,18:01:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC33591,18:01:00,18:01:00,1800NC20381,18:02:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC20381,18:02:00,18:02:00,1800NC20361,18:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC20361,18:03:00,18:03:00,1800NC20341,18:03:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC20341,18:03:00,18:03:00,1800NC20311,18:04:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC20311,18:04:00,18:04:00,1800NC20301,18:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC20301,18:05:00,18:05:00,1800NC20271,18:05:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,494,I,0,1800NC20271,18:05:00,18:05:00,1800NC04811,18:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC04811,18:06:00,18:06:00,1800NC20261,18:06:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC20261,18:06:00,18:06:00,1800NC20231,18:09:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,494,I,0,1800NC20231,18:09:00,18:09:00,1800BYIC001,18:10:00,0,0,0,0,0,0,1,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,494,I,0,1800BYIC001,18:10:00,,,,0,0,0,0,0,0,1,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,494,I,0,1800NC21681,,10:58:00,1800NC09581,10:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,494,I,0,1800NC09581,10:58:00,10:58:00,1800NC21671,10:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC21671,10:58:00,10:58:00,1800NC21651,10:59:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC21651,10:59:00,10:59:00,1800NC21641,10:59:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC21641,10:59:00,10:59:00,1800NC21731,11:00:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC21731,11:00:00,11:00:00,1800NC33621,11:00:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC33621,11:00:00,11:00:00,1800NC00721,11:01:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC00721,11:01:00,11:01:00,1800NC33591,11:01:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC33591,11:01:00,11:01:00,1800NC20381,11:02:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC20381,11:02:00,11:02:00,1800NC20361,11:03:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC20361,11:03:00,11:03:00,1800NC20341,11:03:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC20341,11:03:00,11:03:00,1800NC20311,11:04:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC20311,11:04:00,11:04:00,1800NC20301,11:05:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC20301,11:05:00,11:05:00,1800NC20271,11:05:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,494,I,0,1800NC20271,11:05:00,11:05:00,1800NC04811,11:06:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC04811,11:06:00,11:06:00,1800NC20261,11:06:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC20261,11:06:00,11:06:00,1800NC20231,11:09:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,494,I,0,1800NC20231,11:09:00,11:09:00,1800BYIC001,11:10:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,494,I,0,1800BYIC001,11:10:00,,,,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,494,I,0,1800NC21681,,11:58:00,1800NC09581,11:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,494,I,0,1800NC09581,11:58:00,11:58:00,1800NC21671,11:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC21671,11:58:00,11:58:00,1800NC21651,11:59:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC21651,11:59:00,11:59:00,1800NC21641,11:59:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC21641,11:59:00,11:59:00,1800NC21731,12:00:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC21731,12:00:00,12:00:00,1800NC33621,12:00:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC33621,12:00:00,12:00:00,1800NC00721,12:01:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC00721,12:01:00,12:01:00,1800NC33591,12:01:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC33591,12:01:00,12:01:00,1800NC20381,12:02:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC20381,12:02:00,12:02:00,1800NC20361,12:03:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC20361,12:03:00,12:03:00,1800NC20341,12:03:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC20341,12:03:00,12:03:00,1800NC20311,12:04:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC20311,12:04:00,12:04:00,1800NC20301,12:05:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC20301,12:05:00,12:05:00,1800NC20271,12:05:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,494,I,0,1800NC20271,12:05:00,12:05:00,1800NC04811,12:06:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC04811,12:06:00,12:06:00,1800NC20261,12:06:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC20261,12:06:00,12:06:00,1800NC20231,12:09:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,494,I,0,1800NC20231,12:09:00,12:09:00,1800BYIC001,12:10:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,494,I,0,1800BYIC001,12:10:00,,,,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,494,I,0,1800NC21681,,12:58:00,1800NC09581,12:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,494,I,0,1800NC09581,12:58:00,12:58:00,1800NC21671,12:58:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,I,0,1800NC21671,12:58:00,12:58:00,1800NC21651,12:59:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,I,0,1800NC21651,12:59:00,12:59:00,1800NC21641,12:59:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,494,I,0,1800NC21641,12:59:00,12:59:00,1800NC21731,13:00:00,0,0,0,0,0,0,0,2017-10-30,20991231,0,B,A,999999,BUS,99999999,,F0,T0
