record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000016,GMS000016,42,O,0,1800SB33631,14:10:00,14:10:00,1800SB33991,14:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB33991,14:11:00,14:11:00,1800SB34021,14:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34021,14:12:00,14:12:00,1800SB34041,14:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34041,14:13:00,14:13:00,1800SB34061,14:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34061,14:13:00,14:13:00,1800SB34081,14:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34081,14:15:00,14:15:00,1800SB34091,14:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34091,14:15:00,14:15:00,1800SB34141,14:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34141,14:17:00,14:17:00,1800SB34151,14:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,42,O,0,1800SB34151,14:17:00,14:17:00,1800SB14901,14:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB14901,14:19:00,14:19:00,1800SB34171,14:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34171,14:20:00,14:20:00,1800SB34211,14:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SB34211,14:22:00,14:22:00,1800EB06881,14:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800EB06881,14:22:00,14:22:00,1800EB00151,14:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800EB00151,14:24:00,14:24:00,1800SG40451,14:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,42,O,0,1800SG40451,14:25:00,14:25:00,1800SG12611,14:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SG12611,14:26:00,14:26:00,1800SG12631,14:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SG12631,14:27:00,14:27:00,1800SG40361,14:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SG40361,14:29:00,14:29:00,1800SG40331,14:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,42,O,0,1800SG40331,14:30:00,14:30:00,1800SG40241,14:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SG40241,14:31:00,14:31:00,1800SG40231,14:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SG40231,14:32:00,14:32:00,1800SG40281,14:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SG40281,14:34:00,14:34:00,1800SG14361,14:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,42,O,0,1800SG14361,14:35:00,14:35:00,1800STBS001,14:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,42,O,0,1800STBS001,14:36:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,42,O,0,1800SB45131,,14:14:00,1800SB04791,14:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42,O,0,1800SB04791,14:15:00,14:15:00,1800SB04971,14:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB04971,14:16:00,14:16:00,1800SB09171,14:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB09171,14:17:00,14:17:00,1800SB04911,14:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB04911,14:18:00,14:18:00,1800SB04931,14:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB04931,14:20:00,14:20:00,1800SB30611,14:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB30611,14:21:00,14:21:00,1800SB17091,14:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB17091,14:23:00,14:23:00,1800SB18711,14:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB18711,14:26:00,14:26:00,1800SB18701,14:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB18701,14:28:00,14:28:00,1800EB07721,14:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42,O,0,1800EB07721,14:29:00,14:29:00,1800EB07741,14:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB07741,14:31:00,14:31:00,1800EB07761,14:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB07761,14:32:00,14:32:00,1800EB07771,14:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB07771,14:32:00,14:32:00,1800EB07781,14:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB07781,14:34:00,14:34:00,1800EB07801,14:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42,O,0,1800EB07801,14:34:00,14:34:00,1800EB07831,14:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB07831,14:35:00,14:35:00,1800EB07841,14:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB07841,14:36:00,14:36:00,1800SB33941,14:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB33941,14:37:00,14:37:00,1800SB33971,14:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB33971,14:38:00,14:38:00,1800SB33981,14:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB33981,14:39:00,14:39:00,1800SB33631,14:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB33631,14:40:00,14:40:00,1800SB33991,14:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB33991,14:41:00,14:41:00,1800SB34021,14:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34021,14:42:00,14:42:00,1800SB34041,14:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34041,14:43:00,14:43:00,1800SB34061,14:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34061,14:43:00,14:43:00,1800SB34081,14:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34081,14:45:00,14:45:00,1800SB34091,14:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34091,14:45:00,14:45:00,1800SB34141,14:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34141,14:47:00,14:47:00,1800SB34151,14:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42,O,0,1800SB34151,14:47:00,14:47:00,1800SB14901,14:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB14901,14:49:00,14:49:00,1800SB34171,14:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34171,14:50:00,14:50:00,1800SB34211,14:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SB34211,14:52:00,14:52:00,1800EB06881,14:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB06881,14:52:00,14:52:00,1800EB00151,14:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800EB00151,14:54:00,14:54:00,1800SG40451,14:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42,O,0,1800SG40451,14:55:00,14:55:00,1800SG12611,14:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SG12611,14:56:00,14:56:00,1800SG12631,14:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SG12631,14:57:00,14:57:00,1800SG40361,14:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SG40361,14:59:00,14:59:00,1800SG40331,15:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,42,O,0,1800SG40331,15:00:00,15:00:00,1800SG40241,15:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SG40241,15:01:00,15:01:00,1800SG40231,15:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SG40231,15:02:00,15:02:00,1800SG40281,15:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SG40281,15:04:00,15:04:00,1800SG14361,15:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,42,O,0,1800SG14361,15:05:00,15:05:00,1800STBS001,15:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,42,O,0,1800STBS001,15:06:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,42,O,0,1800SB45131,,14:54:00,1800SB04791,14:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42,O,0,1800SB04791,14:55:00,14:55:00,1800SB04971,14:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB04971,14:56:00,14:56:00,1800SB09171,14:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB09171,14:57:00,14:57:00,1800SB04911,14:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB04911,14:58:00,14:58:00,1800SB04931,15:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB04931,15:00:00,15:00:00,1800SB30611,15:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB30611,15:01:00,15:01:00,1800SB17091,15:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB17091,15:03:00,15:03:00,1800SB18711,15:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB18711,15:06:00,15:06:00,1800SB18701,15:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB18701,15:08:00,15:08:00,1800EB07721,15:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42,O,0,1800EB07721,15:09:00,15:09:00,1800EB07741,15:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB07741,15:11:00,15:11:00,1800EB07761,15:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB07761,15:12:00,15:12:00,1800EB07771,15:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB07771,15:12:00,15:12:00,1800EB07781,15:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB07781,15:14:00,15:14:00,1800EB07801,15:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42,O,0,1800EB07801,15:15:00,15:15:00,1800EB07831,15:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB07831,15:16:00,15:16:00,1800EB07841,15:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB07841,15:17:00,15:17:00,1800SB33941,15:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB33941,15:18:00,15:18:00,1800SB33971,15:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB33971,15:19:00,15:19:00,1800SB33981,15:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB33981,15:20:00,15:20:00,1800SB33631,15:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB33631,15:21:00,15:21:00,1800SB33991,15:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB33991,15:22:00,15:22:00,1800SB34021,15:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34021,15:23:00,15:23:00,1800SB34041,15:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34041,15:24:00,15:24:00,1800SB34061,15:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34061,15:25:00,15:25:00,1800SB34081,15:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34081,15:26:00,15:26:00,1800SB34091,15:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34091,15:27:00,15:27:00,1800SB34141,15:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34141,15:29:00,15:29:00,1800SB34151,15:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42,O,0,1800SB34151,15:29:00,15:29:00,1800SB14901,15:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB14901,15:31:00,15:31:00,1800SB34171,15:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34171,15:32:00,15:32:00,1800SB34211,15:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SB34211,15:34:00,15:34:00,1800EB06881,15:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB06881,15:35:00,15:35:00,1800EB00151,15:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800EB00151,15:37:00,15:37:00,1800SG40451,15:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42,O,0,1800SG40451,15:37:00,15:37:00,1800SG12611,15:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SG12611,15:38:00,15:38:00,1800SG12631,15:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SG12631,15:39:00,15:39:00,1800SG40361,15:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SG40361,15:40:00,15:40:00,1800SG40331,15:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,42,O,0,1800SG40331,15:41:00,15:41:00,1800SG40241,15:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SG40241,15:44:00,15:44:00,1800SG40231,15:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SG40231,15:45:00,15:45:00,1800SG40281,15:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SG40281,15:47:00,15:47:00,1800SG14361,15:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,42,O,0,1800SG14361,15:50:00,15:50:00,1800STBS001,15:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000018,GMS000018,42,O,0,1800STBS001,15:51:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,42,O,0,1800SB45131,,15:24:00,1800SB04791,15:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,42,O,0,1800SB04791,15:25:00,15:25:00,1800SB04971,15:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB04971,15:27:00,15:27:00,1800SB09171,15:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB09171,15:28:00,15:28:00,1800SB04911,15:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB04911,15:29:00,15:29:00,1800SB04931,15:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB04931,15:32:00,15:32:00,1800SB30611,15:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB30611,15:34:00,15:34:00,1800SB17091,15:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB17091,15:36:00,15:36:00,1800SB18711,15:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB18711,15:40:00,15:40:00,1800SB18701,15:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB18701,15:42:00,15:42:00,1800EB07721,15:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,42,O,0,1800EB07721,15:43:00,15:43:00,1800EB07741,15:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800EB07741,15:45:00,15:45:00,1800EB07761,15:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800EB07761,15:46:00,15:46:00,1800EB07771,15:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800EB07771,15:46:00,15:46:00,1800EB07781,15:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800EB07781,15:48:00,15:48:00,1800EB07801,15:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,42,O,0,1800EB07801,15:49:00,15:49:00,1800EB07831,15:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800EB07831,15:50:00,15:50:00,1800EB07841,15:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800EB07841,15:51:00,15:51:00,1800SB33941,15:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB33941,15:52:00,15:52:00,1800SB33971,15:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42,O,0,1800SB33971,15:53:00,15:53:00,1800SB33981,15:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
