record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000008,MTR000008,406,C,1,1800ED05671,13:55:00,13:55:00,1800ED10741,13:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800ED10741,13:56:00,13:56:00,1800ED10781,13:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED10781,13:59:00,13:59:00,1800ED22691,14:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED22691,14:00:00,14:00:00,1800ED22671,14:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED22671,14:01:00,14:01:00,1800ED19451,14:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED19451,14:02:00,14:02:00,1800ED19421,14:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED19421,14:04:00,14:04:00,1800ED17221,14:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED17221,14:05:00,14:05:00,1800EDH3271,14:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800EDH3271,14:06:00,14:06:00,1800ED17251,14:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800ED17251,14:06:00,14:06:00,1800ED17261,14:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED17261,14:06:00,14:06:00,1800ED17291,14:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED17291,14:07:00,14:07:00,1800ED17311,14:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED17311,14:08:00,14:08:00,1800OMBS001,14:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000008,MTR000008,406,C,1,1800OMBS001,14:10:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000009,MTR000009,406,C,1,1800OMBS001,,14:14:00,1800ED17301,14:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800ED17301,14:16:00,14:16:00,1800ED17281,14:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED17281,14:17:00,14:17:00,1800ED17271,14:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED17271,14:17:00,14:17:00,1800ED17221,14:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED17221,14:18:00,14:18:00,1800EDH3271,14:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800EDH3271,14:19:00,14:19:00,1800ED17251,14:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800ED17251,14:19:00,14:19:00,1800ED19461,14:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED19461,14:21:00,14:21:00,1800ED19441,14:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED19441,14:21:00,14:21:00,1800ED22681,14:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED22681,14:23:00,14:23:00,1800ED22701,14:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED22701,14:24:00,14:24:00,1800ED10771,14:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED10771,14:25:00,14:25:00,1800ED10761,14:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED10761,14:26:00,14:26:00,1800ED05681,14:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED05681,14:27:00,14:27:00,1800EDH3601,14:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800EDH3601,14:29:00,14:29:00,1800ED10721,14:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800ED10721,14:31:00,14:31:00,1800ED02341,14:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02341,14:32:00,14:32:00,1800ED02331,14:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02331,14:33:00,14:33:00,1800ED02311,14:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02311,14:35:00,14:35:00,1800ED02291,14:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02291,14:36:00,14:36:00,1800ED10421,14:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED10421,14:38:00,14:38:00,1800ED02271,14:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02271,14:39:00,14:39:00,1800ED02251,14:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800ED02251,14:40:00,14:40:00,1800ED02231,14:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02231,14:41:00,14:41:00,1800EDH1391,14:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800EDH1391,14:41:00,14:41:00,1800EDH0861,14:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800EDH0861,14:43:00,14:43:00,1800NE02431,14:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800NE02431,14:45:00,14:45:00,1800ED07641,14:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED07641,14:47:00,14:47:00,1800ED10421,14:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED10421,14:49:00,14:49:00,1800ED02271,14:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02271,14:50:00,14:50:00,1800ED02281,14:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800ED02281,14:50:00,14:50:00,1800ED02301,14:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02301,14:51:00,14:51:00,1800ED02321,14:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02321,14:52:00,14:52:00,1800ED02351,14:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED02351,14:52:00,14:52:00,1800ED10731,14:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED10731,14:53:00,14:53:00,1800EDH2611,14:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800EDH2611,14:54:00,14:54:00,1800EDH1911,14:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800EDH1911,14:54:00,14:54:00,1800ED05671,14:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED05671,14:55:00,14:55:00,1800ED10741,14:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800ED10741,14:56:00,14:56:00,1800ED10781,14:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED10781,14:59:00,14:59:00,1800ED22691,15:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED22691,15:00:00,15:00:00,1800ED22671,15:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED22671,15:01:00,15:01:00,1800ED19451,15:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED19451,15:02:00,15:02:00,1800ED19421,15:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED19421,15:04:00,15:04:00,1800ED17221,15:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED17221,15:05:00,15:05:00,1800EDH3271,15:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800EDH3271,15:06:00,15:06:00,1800ED17251,15:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,406,C,1,1800ED17251,15:06:00,15:06:00,1800ED17261,15:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED17261,15:06:00,15:06:00,1800ED17291,15:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED17291,15:07:00,15:07:00,1800ED17311,15:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,406,C,1,1800ED17311,15:08:00,15:08:00,1800OMBS001,15:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000009,MTR000009,406,C,1,1800OMBS001,15:10:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000010,MTR000010,406,C,0,1800OMBS001,,15:14:00,1800ED17301,15:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,MTR,000010,MTR000010,406,C,0,1800ED17301,15:16:00,15:16:00,1800ED17281,15:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED17281,15:17:00,15:17:00,1800ED17271,15:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED17271,15:17:00,15:17:00,1800ED17221,15:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED17221,15:18:00,15:18:00,1800EDH3271,15:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800EDH3271,15:19:00,15:19:00,1800ED17251,15:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000010,MTR000010,406,C,0,1800ED17251,15:19:00,15:19:00,1800ED19461,15:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED19461,15:21:00,15:21:00,1800ED19441,15:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED19441,15:21:00,15:21:00,1800ED22681,15:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED22681,15:23:00,15:23:00,1800ED22701,15:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED22701,15:24:00,15:24:00,1800ED10771,15:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED10771,15:25:00,15:25:00,1800ED10761,15:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED10761,15:26:00,15:26:00,1800ED05681,15:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED05681,15:27:00,15:27:00,1800EDH3601,15:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800EDH3601,15:29:00,15:29:00,1800ED10721,15:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000010,MTR000010,406,C,0,1800ED10721,15:30:00,15:30:00,1800ED02341,15:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED02341,15:30:00,15:30:00,1800ED02331,15:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED02331,15:31:00,15:31:00,1800ED02311,15:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED02311,15:32:00,15:32:00,1800ED02291,15:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED02291,15:32:00,15:32:00,1800ED10421,15:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000010,MTR000010,406,C,0,1800ED10421,15:33:00,15:33:00,1800ED02271,15:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000010,MTR000010,406,C,0,1800ED02271,15:34:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000011,MTR000011,406,C,0,1800ED02271,,15:50:00,1800ED02281,15:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000011,MTR000011,406,C,0,1800ED02281,15:50:00,15:50:00,1800ED02301,15:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED02301,15:51:00,15:51:00,1800ED02321,15:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED02321,15:52:00,15:52:00,1800ED02351,15:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED02351,15:52:00,15:52:00,1800ED10731,15:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED10731,15:53:00,15:53:00,1800EDH2611,15:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800EDH2611,15:54:00,15:54:00,1800EDH1911,15:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800EDH1911,15:54:00,15:54:00,1800ED05671,15:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED05671,15:55:00,15:55:00,1800ED10741,15:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000011,MTR000011,406,C,0,1800ED10741,15:56:00,15:56:00,1800ED10781,15:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED10781,15:59:00,15:59:00,1800ED22691,16:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED22691,16:00:00,16:00:00,1800ED22671,16:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED22671,16:01:00,16:01:00,1800ED19451,16:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED19451,16:02:00,16:02:00,1800ED19421,16:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED19421,16:04:00,16:04:00,1800ED17221,16:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED17221,16:05:00,16:05:00,1800EDH3271,16:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800EDH3271,16:06:00,16:06:00,1800ED17251,16:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000011,MTR000011,406,C,0,1800ED17251,16:06:00,16:06:00,1800ED17261,16:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED17261,16:06:00,16:06:00,1800ED17291,16:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED17291,16:07:00,16:07:00,1800ED17311,16:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,406,C,0,1800ED17311,16:08:00,16:08:00,1800OMBS001,16:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000011,MTR000011,406,C,0,1800OMBS001,16:10:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000012,MTR000012,406,C,0,1800OMBS001,,16:14:00,1800ED17301,16:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,MTR,000012,MTR000012,406,C,0,1800ED17301,16:16:00,16:16:00,1800ED17281,16:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED17281,16:17:00,16:17:00,1800ED17271,16:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED17271,16:17:00,16:17:00,1800ED17221,16:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED17221,16:18:00,16:18:00,1800EDH3271,16:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800EDH3271,16:19:00,16:19:00,1800ED17251,16:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000012,MTR000012,406,C,0,1800ED17251,16:19:00,16:19:00,1800ED19461,16:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED19461,16:21:00,16:21:00,1800ED19441,16:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED19441,16:21:00,16:21:00,1800ED22681,16:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED22681,16:23:00,16:23:00,1800ED22701,16:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED22701,16:24:00,16:24:00,1800ED10771,16:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED10771,16:25:00,16:25:00,1800ED10761,16:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED10761,16:26:00,16:26:00,1800ED05681,16:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED05681,16:27:00,16:27:00,1800EDH3601,16:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800EDH3601,16:29:00,16:29:00,1800ED10721,16:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000012,MTR000012,406,C,0,1800ED10721,16:30:00,16:30:00,1800ED02341,16:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED02341,16:30:00,16:30:00,1800ED02331,16:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED02331,16:31:00,16:31:00,1800ED02311,16:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED02311,16:32:00,16:32:00,1800ED02291,16:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED02291,16:32:00,16:32:00,1800ED10421,16:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000012,MTR000012,406,C,0,1800ED10421,16:33:00,16:33:00,1800ED02271,16:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000012,MTR000012,406,C,0,1800ED02271,16:34:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000013,MTR000013,406,C,0,1800ED02271,,16:50:00,1800ED02281,16:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000013,MTR000013,406,C,0,1800ED02281,16:50:00,16:50:00,1800ED02301,16:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000013,MTR000013,406,C,0,1800ED02301,16:51:00,16:51:00,1800ED02321,16:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
