record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000037,GMN000037,V2,O,0,1800SB30671,14:55:00,14:55:00,1800SB30691,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,V2,O,0,1800SB30691,14:57:00,14:57:00,1800SB18671,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000037,GMN000037,V2,O,0,1800SB18671,14:58:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000038,GMN000038,V2,O,0,1800WK30811,,14:12:00,1800WK30821,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V2,O,0,1800WK30821,14:14:00,14:14:00,1800WK31071,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WK31071,14:15:00,14:15:00,1800WK31121,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WK31121,14:19:00,14:19:00,1800WK14751,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WK14751,14:22:00,14:22:00,1800WK15401,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WK15401,14:23:00,14:23:00,1800WK15441,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V2,O,0,1800WK15441,14:25:00,14:25:00,1800WK15461,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WK15461,14:26:00,14:26:00,1800WK15481,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WK15481,14:29:00,14:29:00,1800WF39831,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V2,O,0,1800WF39831,14:29:00,14:29:00,1800WF14771,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WF14771,14:31:00,14:31:00,1800WF39821,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WF39821,14:32:00,14:32:00,1800WF14821,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WF14821,14:34:00,14:34:00,1800WF39771,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V2,O,0,1800WF39771,14:35:00,14:35:00,1800WF39731,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WF39731,14:36:00,14:36:00,1800WF39701,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800WF39701,14:37:00,14:37:00,1800NF31261,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800NF31261,14:43:00,14:43:00,1800NF31251,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V2,O,0,1800NF31251,14:45:00,14:45:00,1800NF26001,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800NF26001,14:46:00,14:46:00,1800NF31211,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800NF31211,14:48:00,14:48:00,1800NF31171,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800NF31171,14:50:00,14:50:00,1800NF31161,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800NF31161,14:52:00,14:52:00,1800NF03811,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800NF03811,14:54:00,14:54:00,1800NB03521,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800NB03521,14:56:00,14:56:00,1800SB05781,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB05781,14:56:00,14:56:00,1800SB05761,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB05761,14:58:00,14:58:00,1800SB04981,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V2,O,0,1800SB04981,14:59:00,14:59:00,1800SB08961,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,V2,O,0,1800SB08961,15:00:00,15:00:00,1800SB04911,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB04911,15:02:00,15:02:00,1800SB04931,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB04931,15:04:00,15:04:00,1800SB30611,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB30611,15:05:00,15:05:00,1800SB30621,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB30621,15:07:00,15:07:00,1800SB30671,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB30671,15:10:00,15:10:00,1800SB30691,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,V2,O,0,1800SB30691,15:12:00,15:12:00,1800SB18671,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000038,GMN000038,V2,O,0,1800SB18671,15:13:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000039,GMN000039,V2,O,0,1800WK30811,,14:27:00,1800WK30821,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V2,O,0,1800WK30821,14:29:00,14:29:00,1800WK31071,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WK31071,14:30:00,14:30:00,1800WK31121,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WK31121,14:34:00,14:34:00,1800WK14751,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WK14751,14:37:00,14:37:00,1800WK15401,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WK15401,14:38:00,14:38:00,1800WK15441,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V2,O,0,1800WK15441,14:40:00,14:40:00,1800WK15461,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WK15461,14:41:00,14:41:00,1800WK15481,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WK15481,14:44:00,14:44:00,1800WF39831,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V2,O,0,1800WF39831,14:44:00,14:44:00,1800WF14771,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WF14771,14:46:00,14:46:00,1800WF39821,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WF39821,14:47:00,14:47:00,1800WF14821,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WF14821,14:49:00,14:49:00,1800WF39771,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V2,O,0,1800WF39771,14:50:00,14:50:00,1800WF39731,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WF39731,14:51:00,14:51:00,1800WF39701,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800WF39701,14:52:00,14:52:00,1800NF31261,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800NF31261,14:58:00,14:58:00,1800NF31251,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V2,O,0,1800NF31251,15:00:00,15:00:00,1800NF26001,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800NF26001,15:01:00,15:01:00,1800NF31211,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800NF31211,15:03:00,15:03:00,1800NF31171,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800NF31171,15:05:00,15:05:00,1800NF31161,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800NF31161,15:07:00,15:07:00,1800NF03811,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800NF03811,15:09:00,15:09:00,1800NB03521,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800NB03521,15:11:00,15:11:00,1800SB05781,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB05781,15:11:00,15:11:00,1800SB05761,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB05761,15:13:00,15:13:00,1800SB04981,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V2,O,0,1800SB04981,15:14:00,15:14:00,1800SB08961,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,V2,O,0,1800SB08961,15:15:00,15:15:00,1800SB04911,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB04911,15:17:00,15:17:00,1800SB04931,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB04931,15:19:00,15:19:00,1800SB30611,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB30611,15:20:00,15:20:00,1800SB30621,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB30621,15:22:00,15:22:00,1800SB30671,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB30671,15:25:00,15:25:00,1800SB30691,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,V2,O,0,1800SB30691,15:27:00,15:27:00,1800SB18671,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000039,GMN000039,V2,O,0,1800SB18671,15:28:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000040,GMN000040,V2,O,0,1800WK30811,,14:42:00,1800WK30821,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V2,O,0,1800WK30821,14:44:00,14:44:00,1800WK31071,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WK31071,14:45:00,14:45:00,1800WK31121,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WK31121,14:49:00,14:49:00,1800WK14751,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WK14751,14:52:00,14:52:00,1800WK15401,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WK15401,14:53:00,14:53:00,1800WK15441,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V2,O,0,1800WK15441,14:55:00,14:55:00,1800WK15461,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WK15461,14:56:00,14:56:00,1800WK15481,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WK15481,14:59:00,14:59:00,1800WF39831,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V2,O,0,1800WF39831,14:59:00,14:59:00,1800WF14771,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WF14771,15:01:00,15:01:00,1800WF39821,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WF39821,15:02:00,15:02:00,1800WF14821,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WF14821,15:04:00,15:04:00,1800WF39771,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V2,O,0,1800WF39771,15:05:00,15:05:00,1800WF39731,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WF39731,15:06:00,15:06:00,1800WF39701,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800WF39701,15:07:00,15:07:00,1800NF31261,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800NF31261,15:13:00,15:13:00,1800NF31251,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V2,O,0,1800NF31251,15:15:00,15:15:00,1800NF26001,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800NF26001,15:18:00,15:18:00,1800NF31211,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800NF31211,15:19:00,15:19:00,1800NF31171,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800NF31171,15:22:00,15:22:00,1800NF31161,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800NF31161,15:25:00,15:25:00,1800NF03811,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800NF03811,15:27:00,15:27:00,1800NB03521,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800NB03521,15:30:00,15:30:00,1800SB05781,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB05781,15:31:00,15:31:00,1800SB05761,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB05761,15:33:00,15:33:00,1800SB04981,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V2,O,0,1800SB04981,15:34:00,15:34:00,1800SB08961,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000040,GMN000040,V2,O,0,1800SB08961,15:35:00,15:35:00,1800SB04911,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB04911,15:37:00,15:37:00,1800SB04931,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB04931,15:39:00,15:39:00,1800SB30611,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB30611,15:40:00,15:40:00,1800SB30621,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB30621,15:42:00,15:42:00,1800SB30671,15:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB30671,15:45:00,15:45:00,1800SB30691,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,V2,O,0,1800SB30691,15:47:00,15:47:00,1800SB18671,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000040,GMN000040,V2,O,0,1800SB18671,15:48:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000041,GMN000041,V2,O,0,1800WK30811,,14:57:00,1800WK30821,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,V2,O,0,1800WK30821,14:59:00,14:59:00,1800WK31071,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WK31071,15:00:00,15:00:00,1800WK31121,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WK31121,15:04:00,15:04:00,1800WK14751,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WK14751,15:07:00,15:07:00,1800WK15401,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WK15401,15:08:00,15:08:00,1800WK15441,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,V2,O,0,1800WK15441,15:10:00,15:10:00,1800WK15461,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WK15461,15:11:00,15:11:00,1800WK15481,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WK15481,15:14:00,15:14:00,1800WF39831,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,V2,O,0,1800WF39831,15:14:00,15:14:00,1800WF14771,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WF14771,15:16:00,15:16:00,1800WF39821,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WF39821,15:17:00,15:17:00,1800WF14821,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WF14821,15:19:00,15:19:00,1800WF39771,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,V2,O,0,1800WF39771,15:20:00,15:20:00,1800WF39731,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WF39731,15:21:00,15:21:00,1800WF39701,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800WF39701,15:22:00,15:22:00,1800NF31261,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800NF31261,15:28:00,15:28:00,1800NF31251,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000041,GMN000041,V2,O,0,1800NF31251,15:31:00,15:31:00,1800NF26001,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800NF26001,15:33:00,15:33:00,1800NF31211,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800NF31211,15:35:00,15:35:00,1800NF31171,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800NF31171,15:38:00,15:38:00,1800NF31161,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800NF31161,15:41:00,15:41:00,1800NF03811,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800NF03811,15:44:00,15:44:00,1800NB03521,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800NB03521,15:47:00,15:47:00,1800SB05781,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000041,GMN000041,V2,O,0,1800SB05781,15:48:00,15:48:00,1800SB05761,15:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
