record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000022,GMS000022,129,C,1,1800NE26411,20:31:00,20:31:00,1800NE31711,20:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE31711,20:32:00,20:32:00,1800NE26391,20:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE26391,20:33:00,20:33:00,1800NE26371,20:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,129,C,1,1800NE26371,20:33:00,20:33:00,1800NE26351,20:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE26351,20:34:00,20:34:00,1800NE26501,20:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE26501,20:35:00,20:35:00,1800NE03011,20:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,129,C,1,1800NE03011,20:35:00,20:35:00,1800NE03021,20:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE03021,20:36:00,20:36:00,1800NE03031,20:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE03031,20:36:00,20:36:00,1800NE03041,20:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE03041,20:37:00,20:37:00,1800NE03051,20:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE03051,20:38:00,20:38:00,1800NE03081,20:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,129,C,1,1800NE03081,20:38:00,20:38:00,1800NE00811,20:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE00811,20:40:00,20:40:00,1800NE08271,20:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,129,C,1,1800NE08271,20:41:00,20:41:00,1800NE08251,20:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE08251,20:42:00,20:42:00,1800NE08241,20:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE08241,20:43:00,20:43:00,1800NE08221,20:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE08221,20:44:00,20:44:00,1800NE03501,20:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE03501,20:45:00,20:45:00,1800NE03491,20:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE03491,20:45:00,20:45:00,1800NE03471,20:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE03471,20:46:00,20:46:00,1800NE09721,20:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,129,C,1,1800NE09721,20:47:00,20:47:00,1800MNBS001,20:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMS,000022,GMS000022,129,C,1,1800MNBS001,20:49:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,129,C,1,1800MNBS001,,21:30:00,1800NE09771,21:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000023,GMS000023,129,C,1,1800NE09771,21:30:00,21:30:00,1800NE26441,21:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE26441,21:31:00,21:31:00,1800NE26411,21:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE26411,21:31:00,21:31:00,1800NE31711,21:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE31711,21:32:00,21:32:00,1800NE26391,21:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE26391,21:33:00,21:33:00,1800NE26371,21:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,129,C,1,1800NE26371,21:33:00,21:33:00,1800NE26351,21:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE26351,21:34:00,21:34:00,1800NE26501,21:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE26501,21:35:00,21:35:00,1800NE03011,21:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,129,C,1,1800NE03011,21:35:00,21:35:00,1800NE03021,21:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE03021,21:36:00,21:36:00,1800NE03031,21:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE03031,21:36:00,21:36:00,1800NE03041,21:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE03041,21:37:00,21:37:00,1800NE03051,21:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE03051,21:38:00,21:38:00,1800NE03081,21:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,129,C,1,1800NE03081,21:38:00,21:38:00,1800NE00811,21:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE00811,21:40:00,21:40:00,1800NE08271,21:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,129,C,1,1800NE08271,21:41:00,21:41:00,1800NE08251,21:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE08251,21:42:00,21:42:00,1800NE08241,21:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE08241,21:43:00,21:43:00,1800NE08221,21:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE08221,21:44:00,21:44:00,1800NE03501,21:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE03501,21:45:00,21:45:00,1800NE03491,21:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE03491,21:45:00,21:45:00,1800NE03471,21:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE03471,21:46:00,21:46:00,1800NE09721,21:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,129,C,1,1800NE09721,21:47:00,21:47:00,1800MNBS001,21:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMS,000023,GMS000023,129,C,1,1800MNBS001,21:49:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000001,SEL000001,129,C,1,1800MNBS001,,09:06:00,1800NE09771,09:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,SEL,000001,SEL000001,129,C,1,1800NE09771,09:07:00,09:07:00,1800NE26441,09:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE26441,09:07:00,09:07:00,1800NE26411,09:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE26411,09:08:00,09:08:00,1800NE31711,09:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE31711,09:09:00,09:09:00,1800NE26391,09:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE26391,09:10:00,09:10:00,1800NE26371,09:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000001,SEL000001,129,C,1,1800NE26371,09:10:00,09:10:00,1800NE26351,09:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE26351,09:11:00,09:11:00,1800NE26501,09:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE26501,09:12:00,09:12:00,1800NE03011,09:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000001,SEL000001,129,C,1,1800NE03011,09:13:00,09:13:00,1800NEH0031,09:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NEH0031,09:16:00,09:16:00,1800NE03021,09:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000001,SEL000001,129,C,1,1800NE03021,09:16:00,09:16:00,1800NE03031,09:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE03031,09:17:00,09:17:00,1800NE03041,09:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE03041,09:17:00,09:17:00,1800NE03051,09:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE03051,09:19:00,09:19:00,1800NE03081,09:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000001,SEL000001,129,C,1,1800NE03081,09:20:00,09:20:00,1800NE00811,09:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE00811,09:23:00,09:23:00,1800NE08271,09:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000001,SEL000001,129,C,1,1800NE08271,09:25:00,09:25:00,1800NE08251,09:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE08251,09:26:00,09:26:00,1800NE08241,09:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE08241,09:26:00,09:26:00,1800NE08221,09:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE08221,09:27:00,09:27:00,1800NE03501,09:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE03501,09:27:00,09:27:00,1800NE03491,09:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE03491,09:28:00,09:28:00,1800NE03471,09:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE03471,09:28:00,09:28:00,1800NE09721,09:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000001,SEL000001,129,C,1,1800NE09721,09:29:00,09:29:00,1800MNBS001,09:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,SEL,000001,SEL000001,129,C,1,1800MNBS001,09:33:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000002,SEL000002,129,C,1,1800MNBS001,,09:36:00,1800NE09771,09:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,SEL,000002,SEL000002,129,C,1,1800NE09771,09:37:00,09:37:00,1800NE26441,09:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE26441,09:37:00,09:37:00,1800NE26411,09:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE26411,09:38:00,09:38:00,1800NE31711,09:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE31711,09:39:00,09:39:00,1800NE26391,09:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE26391,09:40:00,09:40:00,1800NE26371,09:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000002,SEL000002,129,C,1,1800NE26371,09:40:00,09:40:00,1800NE26351,09:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE26351,09:41:00,09:41:00,1800NE26501,09:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE26501,09:42:00,09:42:00,1800NE03011,09:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000002,SEL000002,129,C,1,1800NE03011,09:43:00,09:43:00,1800NEH0031,09:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NEH0031,09:46:00,09:46:00,1800NE03021,09:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000002,SEL000002,129,C,1,1800NE03021,09:46:00,09:46:00,1800NE03031,09:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE03031,09:47:00,09:47:00,1800NE03041,09:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE03041,09:47:00,09:47:00,1800NE03051,09:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE03051,09:49:00,09:49:00,1800NE03081,09:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000002,SEL000002,129,C,1,1800NE03081,09:50:00,09:50:00,1800NE00811,09:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE00811,09:53:00,09:53:00,1800NE08271,09:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000002,SEL000002,129,C,1,1800NE08271,09:55:00,09:55:00,1800NE08251,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE08251,09:56:00,09:56:00,1800NE08241,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE08241,09:56:00,09:56:00,1800NE08221,09:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE08221,09:57:00,09:57:00,1800NE03501,09:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE03501,09:57:00,09:57:00,1800NE03491,09:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE03491,09:58:00,09:58:00,1800NE03471,09:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE03471,09:58:00,09:58:00,1800NE09721,09:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000002,SEL000002,129,C,1,1800NE09721,09:59:00,09:59:00,1800MNBS001,10:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,SEL,000002,SEL000002,129,C,1,1800MNBS001,10:03:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000003,SEL000003,129,C,1,1800MNBS001,,10:06:00,1800NE09771,10:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,SEL,000003,SEL000003,129,C,1,1800NE09771,10:07:00,10:07:00,1800NE26441,10:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE26441,10:07:00,10:07:00,1800NE26411,10:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE26411,10:08:00,10:08:00,1800NE31711,10:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE31711,10:09:00,10:09:00,1800NE26391,10:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE26391,10:10:00,10:10:00,1800NE26371,10:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,129,C,1,1800NE26371,10:10:00,10:10:00,1800NE26351,10:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE26351,10:11:00,10:11:00,1800NE26501,10:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE26501,10:12:00,10:12:00,1800NE03011,10:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,129,C,1,1800NE03011,10:13:00,10:13:00,1800NEH0031,10:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NEH0031,10:16:00,10:16:00,1800NE03021,10:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,129,C,1,1800NE03021,10:16:00,10:16:00,1800NE03031,10:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE03031,10:17:00,10:17:00,1800NE03041,10:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE03041,10:17:00,10:17:00,1800NE03051,10:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE03051,10:19:00,10:19:00,1800NE03081,10:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,129,C,1,1800NE03081,10:20:00,10:20:00,1800NE00811,10:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE00811,10:23:00,10:23:00,1800NE08271,10:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,129,C,1,1800NE08271,10:25:00,10:25:00,1800NE08251,10:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE08251,10:26:00,10:26:00,1800NE08241,10:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE08241,10:26:00,10:26:00,1800NE08221,10:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE08221,10:27:00,10:27:00,1800NE03501,10:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE03501,10:27:00,10:27:00,1800NE03491,10:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE03491,10:28:00,10:28:00,1800NE03471,10:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE03471,10:28:00,10:28:00,1800NE09721,10:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,129,C,1,1800NE09721,10:29:00,10:29:00,1800MNBS001,10:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,SEL,000003,SEL000003,129,C,1,1800MNBS001,10:33:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000004,SEL000004,129,C,1,1800MNBS001,,10:36:00,1800NE09771,10:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,SEL,000004,SEL000004,129,C,1,1800NE09771,10:37:00,10:37:00,1800NE26441,10:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,129,C,1,1800NE26441,10:37:00,10:37:00,1800NE26411,10:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,129,C,1,1800NE26411,10:38:00,10:38:00,1800NE31711,10:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,129,C,1,1800NE31711,10:39:00,10:39:00,1800NE26391,10:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,129,C,1,1800NE26391,10:40:00,10:40:00,1800NE26371,10:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,129,C,1,1800NE26371,10:40:00,10:40:00,1800NE26351,10:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,129,C,1,1800NE26351,10:41:00,10:41:00,1800NE26501,10:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,129,C,1,1800NE26501,10:42:00,10:42:00,1800NE03011,10:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
