record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000003,WBT000003,CC5A,O,0,069000013007,09:56:00,09:56:00,069000013020,09:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013020,09:57:00,09:57:00,069000013030,09:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013030,09:58:00,09:58:00,069000013040,10:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013040,10:00:00,10:00:00,069000013045,10:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013045,10:00:00,10:00:00,069000013050,10:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013050,10:00:00,10:00:00,069000013060,10:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013060,10:01:00,10:01:00,069000013070,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013070,10:02:00,10:02:00,069000013075,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013075,10:02:00,10:02:00,069000013250,10:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013250,10:03:00,10:03:00,069000013260,10:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013260,10:04:00,10:04:00,069000013270,10:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013270,10:04:00,10:04:00,069000022670,10:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000022670,10:05:00,10:05:00,069000013320,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013320,10:06:00,10:06:00,069000013415,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013415,10:09:00,10:09:00,069000013380,10:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013380,10:11:00,10:11:00,069000013390,10:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013390,10:12:00,10:12:00,069000022541,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000022541,10:14:00,10:14:00,069000013460,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013460,10:14:00,10:14:00,069000013470,10:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013470,10:16:00,10:16:00,069000013480,10:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,069000013480,10:16:00,10:16:00,069000013490,10:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013490,10:17:00,10:17:00,069000013500,10:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013500,10:18:00,10:18:00,069000013510,10:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013510,10:19:00,10:19:00,069000013520,10:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013520,10:20:00,10:20:00,069000013530,10:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,069000013530,10:21:00,10:21:00,1800SJ48691,10:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48691,10:22:00,10:22:00,1800SJ47971,10:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ47971,10:25:00,10:25:00,1800SJ48331,10:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48331,10:26:00,10:26:00,1800SJ47981,10:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ47981,10:26:00,10:26:00,1800SJ48081,10:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48081,10:27:00,10:27:00,1800SJ48261,10:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48261,10:28:00,10:28:00,1800SJ48301,10:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48301,10:28:00,10:28:00,1800SJ48311,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48311,10:29:00,10:29:00,1800SJ48321,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48321,10:29:00,10:29:00,1800SJ48341,10:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48341,10:30:00,10:30:00,1800SJ48351,10:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ48351,10:30:00,10:30:00,1800SJ11941,10:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ11941,10:37:00,10:37:00,1800SJH1181,10:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJH1181,10:38:00,10:38:00,1800SJ09431,10:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ09431,10:42:00,10:42:00,1800SJ47931,10:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ47931,10:42:00,10:42:00,1800SJ18511,10:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ18511,10:44:00,10:44:00,1800SJ09681,10:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ09681,10:47:00,10:47:00,1800SJ09661,10:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000003,WBT000003,CC5A,O,0,1800SJ09661,10:50:00,10:50:00,1800AMIC001,10:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000003,WBT000003,CC5A,O,0,1800AMIC001,10:52:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000004,WBT000004,CC5A,O,0,0690WNA02860,,10:40:00,06000070310,10:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,06000070310,10:44:00,10:44:00,069000070370,10:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000070370,10:45:00,10:45:00,069000012910,10:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000012910,10:46:00,10:46:00,069000012920,10:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012920,10:47:00,10:47:00,069000012930,10:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012930,10:48:00,10:48:00,069000012940,10:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012940,10:49:00,10:49:00,069000012950,10:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012950,10:50:00,10:50:00,069000012960,10:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012960,10:51:00,10:51:00,069000012970,10:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000012970,10:52:00,10:52:00,069000012985,10:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000012985,10:53:00,10:53:00,069000012990,10:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000012990,10:54:00,10:54:00,069000013000,10:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013000,10:54:00,10:54:00,069000013005,10:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013005,10:56:00,10:56:00,069000013007,10:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000013007,10:56:00,10:56:00,069000013020,10:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013020,10:57:00,10:57:00,069000013030,10:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013030,10:58:00,10:58:00,069000013040,11:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013040,11:00:00,11:00:00,069000013045,11:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000004,WBT000004,CC5A,O,0,069000013045,11:00:00,11:00:00,069000013050,11:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000004,WBT000004,CC5A,O,0,069000013050,11:00:00,11:00:00,069000013060,11:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
