record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000096,GMS000096,330,I,0,1800SG38021,23:56:00,23:56:00,1800SG38031,23:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG38031,23:57:00,23:57:00,1800SG38051,23:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG38051,23:58:00,23:58:00,1800SG09141,23:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000096,GMS000096,330,I,0,1800SG09141,23:59:00,23:59:00,1800SG38081,,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG38081,,,1800SG09181,00:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG09181,00:01:00,00:01:00,1800SG38101,00:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG38101,00:01:00,00:01:00,1800SG38451,00:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG38451,00:02:00,00:02:00,1800SG04621,00:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG04621,00:03:00,00:03:00,1800SG44661,00:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG44661,00:05:00,00:05:00,1800SG08681,00:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG08681,00:06:00,00:06:00,1800SG15791,00:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG15791,00:07:00,00:07:00,1800SG14841,00:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000096,GMS000096,330,I,0,1800SG14841,00:08:00,00:08:00,1800STBS001,00:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000096,GMS000096,330,I,0,1800STBS001,00:09:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,330,I,0,1800ANBS001,,04:50:00,1800EH05361,04:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800EH05361,04:50:00,04:50:00,1800EH05391,04:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH05391,04:52:00,04:52:00,1800EH05411,04:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH05411,04:53:00,04:53:00,1800EH05431,04:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH05431,04:53:00,04:53:00,1800EH05471,04:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH05471,04:54:00,04:54:00,1800EH05501,04:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH05501,04:55:00,04:55:00,1800EH46021,04:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH46021,04:56:00,04:56:00,1800EH39051,04:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800EH39051,04:56:00,04:56:00,1800EH39031,04:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH39031,04:57:00,04:57:00,1800EH39011,04:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH39011,04:59:00,04:59:00,1800EH38991,04:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH38991,04:59:00,04:59:00,1800EH38961,05:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH38961,05:00:00,05:00:00,1800EH00581,05:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH00581,05:01:00,05:01:00,1800HEBS001,05:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800HEBS001,05:03:00,05:04:00,1800EH30051,05:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800EH30051,05:04:00,05:04:00,1800EH30021,05:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH30021,05:05:00,05:05:00,1800EH05091,05:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH05091,05:07:00,05:07:00,1800EH41191,05:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH41191,05:07:00,05:07:00,1800EH41211,05:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH41211,05:08:00,05:08:00,1800EH40951,05:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH40951,05:09:00,05:09:00,1800EH40941,05:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH40941,05:10:00,05:10:00,1800EH00211,05:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800EH00211,05:10:00,05:10:00,1800EH13371,05:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800EH13371,05:11:00,05:11:00,1800SG37791,05:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG37791,05:11:00,05:11:00,1800SG37811,05:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG37811,05:12:00,05:12:00,1800SG37831,05:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG37831,05:13:00,05:13:00,1800SG37851,05:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG37851,05:14:00,05:14:00,1800SG37861,05:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800SG37861,05:14:00,05:14:00,1800SG37881,05:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG37881,05:15:00,05:15:00,1800SG38021,05:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG38021,05:16:00,05:16:00,1800SG38031,05:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG38031,05:17:00,05:17:00,1800SG38051,05:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG38051,05:18:00,05:18:00,1800SG09141,05:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800SG09141,05:19:00,05:19:00,1800SG38081,05:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG38081,05:20:00,05:20:00,1800SG09181,05:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG09181,05:21:00,05:21:00,1800SG38101,05:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG38101,05:21:00,05:21:00,1800SG38451,05:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG38451,05:22:00,05:22:00,1800SG04621,05:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG04621,05:23:00,05:23:00,1800SG44661,05:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG44661,05:25:00,05:25:00,1800SG08681,05:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG08681,05:26:00,05:26:00,1800SG15791,05:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG15791,05:27:00,05:27:00,1800SG14841,05:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SG14841,05:28:00,05:28:00,1800STBS001,05:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800STBS001,05:29:00,05:29:00,1800SG06371,05:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,F,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800SG06371,05:29:00,05:29:00,1800MABS001,05:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800MABS001,05:45:00,05:45:00,1800SB14391,05:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,K,F0,T1
QI,GMS,000001,GMS000001,330,I,0,1800SB14391,05:49:00,05:49:00,1800SB14441,05:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,330,I,0,1800SB14441,05:51:00,05:51:00,1800SB05741,05:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,330,I,0,1800SB05741,05:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,330,I,0,1800ANBS001,,05:20:00,1800EH05361,05:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMS,000002,GMS000002,330,I,0,1800EH05361,05:20:00,05:20:00,1800EH05391,05:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH05391,05:22:00,05:22:00,1800EH05411,05:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH05411,05:23:00,05:23:00,1800EH05431,05:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH05431,05:23:00,05:23:00,1800EH05471,05:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH05471,05:24:00,05:24:00,1800EH05501,05:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH05501,05:25:00,05:25:00,1800EH46021,05:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH46021,05:26:00,05:26:00,1800EH39051,05:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,330,I,0,1800EH39051,05:26:00,05:26:00,1800EH39031,05:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH39031,05:27:00,05:27:00,1800EH39011,05:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH39011,05:29:00,05:29:00,1800EH38991,05:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH38991,05:29:00,05:29:00,1800EH38961,05:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH38961,05:30:00,05:30:00,1800EH00581,05:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH00581,05:31:00,05:31:00,1800HEBS001,05:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800HEBS001,05:33:00,05:34:00,1800EH30051,05:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000002,GMS000002,330,I,0,1800EH30051,05:34:00,05:34:00,1800EH30021,05:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH30021,05:35:00,05:35:00,1800EH05091,05:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH05091,05:37:00,05:37:00,1800EH41191,05:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH41191,05:37:00,05:37:00,1800EH41211,05:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH41211,05:38:00,05:38:00,1800EH40951,05:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH40951,05:39:00,05:39:00,1800EH40941,05:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH40941,05:40:00,05:40:00,1800EH00211,05:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,330,I,0,1800EH00211,05:40:00,05:40:00,1800EH13371,05:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800EH13371,05:41:00,05:41:00,1800SG37791,05:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG37791,05:41:00,05:41:00,1800SG37811,05:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG37811,05:42:00,05:42:00,1800SG37831,05:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG37831,05:43:00,05:43:00,1800SG37851,05:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG37851,05:44:00,05:44:00,1800SG37861,05:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,330,I,0,1800SG37861,05:44:00,05:44:00,1800SG37881,05:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG37881,05:45:00,05:45:00,1800SG38021,05:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG38021,05:46:00,05:46:00,1800SG38031,05:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG38031,05:47:00,05:47:00,1800SG38051,05:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG38051,05:48:00,05:48:00,1800SG09141,05:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,330,I,0,1800SG09141,05:49:00,05:49:00,1800SG38081,05:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG38081,05:50:00,05:50:00,1800SG09181,05:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG09181,05:51:00,05:51:00,1800SG38101,05:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG38101,05:51:00,05:51:00,1800SG38451,05:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG38451,05:52:00,05:52:00,1800SG04621,05:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG04621,05:53:00,05:53:00,1800SG44661,05:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG44661,05:55:00,05:55:00,1800SG08681,05:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG08681,05:56:00,05:56:00,1800SG15791,05:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG15791,05:57:00,05:57:00,1800SG14841,05:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,330,I,0,1800SG14841,05:58:00,05:58:00,1800STBS001,05:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,330,I,0,1800STBS001,05:59:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,330,I,0,1800ANBS001,,05:35:00,1800EH05361,05:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,GMS,000003,GMS000003,330,I,0,1800EH05361,05:35:00,05:35:00,1800EH05391,05:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH05391,05:37:00,05:37:00,1800EH05411,05:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH05411,05:38:00,05:38:00,1800EH05431,05:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH05431,05:38:00,05:38:00,1800EH05471,05:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH05471,05:39:00,05:39:00,1800EH05501,05:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH05501,05:40:00,05:40:00,1800EH46021,05:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH46021,05:41:00,05:41:00,1800EH39051,05:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,330,I,0,1800EH39051,05:41:00,05:41:00,1800EH39031,05:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH39031,05:42:00,05:42:00,1800EH39011,05:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH39011,05:44:00,05:44:00,1800EH38991,05:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH38991,05:44:00,05:44:00,1800EH38961,05:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH38961,05:45:00,05:45:00,1800EH00581,05:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH00581,05:46:00,05:46:00,1800HEBS001,05:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800HEBS001,05:48:00,05:49:00,1800EH30051,05:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000003,GMS000003,330,I,0,1800EH30051,05:49:00,05:49:00,1800EH30021,05:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH30021,05:50:00,05:50:00,1800EH05091,05:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH05091,05:52:00,05:52:00,1800EH41191,05:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH41191,05:52:00,05:52:00,1800EH41211,05:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH41211,05:53:00,05:53:00,1800EH40951,05:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH40951,05:54:00,05:54:00,1800EH40941,05:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH40941,05:55:00,05:55:00,1800EH00211,05:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,330,I,0,1800EH00211,05:55:00,05:55:00,1800EH13371,05:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800EH13371,05:56:00,05:56:00,1800SG37791,05:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800SG37791,05:56:00,05:56:00,1800SG37811,05:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800SG37811,05:57:00,05:57:00,1800SG37831,05:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,330,I,0,1800SG37831,05:58:00,05:58:00,1800SG37851,05:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
