record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000004,RDT000004,91,I,0,1800NC23531,12:33:00,12:33:00,1800NC23551,12:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,I,0,1800NC23551,12:34:00,12:34:00,1800NC23571,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,I,0,1800NC23571,12:35:00,12:35:00,1800NC23601,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,I,0,1800NC23601,12:35:00,12:35:00,1800NC23631,12:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,I,0,1800NC23631,12:36:00,12:36:00,1800NC35451,12:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,I,0,1800NC35451,12:38:00,12:38:00,1800NC10401,12:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,91,I,0,1800NC10401,12:39:00,12:39:00,1800NC02941,12:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,91,I,0,1800NC02941,12:40:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,91,I,0,1800BYIC001,,13:10:00,1800NC20031,13:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,RDT,000005,RDT000005,91,I,0,1800NC20031,13:10:00,13:10:00,1800NC20061,13:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC20061,13:12:00,13:12:00,1800NC35071,13:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35071,13:13:00,13:13:00,1800NC35091,13:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35091,13:14:00,13:14:00,1800NC35111,13:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35111,13:14:00,13:14:00,1800NC35131,13:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35131,13:14:00,13:14:00,1800NC35161,13:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35161,13:16:00,13:16:00,1800NC35181,13:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35181,13:16:00,13:16:00,1800NC35201,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35201,13:17:00,13:17:00,1800NC35251,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35251,13:17:00,13:17:00,1800NC35221,13:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35221,13:19:00,13:19:00,1800NC35231,13:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,I,0,1800NC35231,13:19:00,13:19:00,1800NC22151,13:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC22151,13:20:00,13:20:00,1800NC22161,13:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC22161,13:20:00,13:20:00,1800NC22181,13:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC22181,13:21:00,13:21:00,1800NC22201,13:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC22201,13:22:00,13:22:00,1800NC03771,13:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC03771,13:23:00,13:23:00,1800NC22231,13:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,I,0,1800NC22231,13:23:00,13:23:00,1800NC00121,13:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC00121,13:27:00,13:27:00,1800NC00271,13:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC00271,13:29:00,13:29:00,1800NC23371,13:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,I,0,1800NC23371,13:29:00,13:29:00,1800NC23361,13:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23361,13:29:00,13:29:00,1800NC23331,13:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23331,13:30:00,13:30:00,1800NC23321,13:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23321,13:30:00,13:30:00,1800NC23301,13:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23301,13:30:00,13:30:00,1800NC23421,13:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23421,13:31:00,13:31:00,1800NC01511,13:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,91,I,0,1800NC01511,13:31:00,13:31:00,1800NC23511,13:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23511,13:32:00,13:32:00,1800NC23531,13:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23531,13:33:00,13:33:00,1800NC23551,13:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23551,13:34:00,13:34:00,1800NC23571,13:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23571,13:35:00,13:35:00,1800NC23601,13:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23601,13:35:00,13:35:00,1800NC23631,13:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC23631,13:36:00,13:36:00,1800NC35451,13:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC35451,13:38:00,13:38:00,1800NC10401,13:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,91,I,0,1800NC10401,13:39:00,13:39:00,1800NC02941,13:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,91,I,0,1800NC02941,13:40:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000006,RDT000006,91,I,0,1800BYIC001,,14:10:00,1800NC20031,14:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,RDT,000006,RDT000006,91,I,0,1800NC20031,14:10:00,14:10:00,1800NC20061,14:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC20061,14:12:00,14:12:00,1800NC35071,14:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35071,14:13:00,14:13:00,1800NC35091,14:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35091,14:14:00,14:14:00,1800NC35111,14:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35111,14:14:00,14:14:00,1800NC35131,14:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35131,14:14:00,14:14:00,1800NC35161,14:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35161,14:16:00,14:16:00,1800NC35181,14:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35181,14:16:00,14:16:00,1800NC35201,14:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35201,14:17:00,14:17:00,1800NC35251,14:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35251,14:17:00,14:17:00,1800NC35221,14:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35221,14:19:00,14:19:00,1800NC35231,14:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,I,0,1800NC35231,14:19:00,14:19:00,1800NC22151,14:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC22151,14:20:00,14:20:00,1800NC22161,14:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC22161,14:20:00,14:20:00,1800NC22181,14:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC22181,14:21:00,14:21:00,1800NC22201,14:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC22201,14:22:00,14:22:00,1800NC03771,14:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC03771,14:23:00,14:23:00,1800NC22231,14:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,I,0,1800NC22231,14:23:00,14:23:00,1800NC00121,14:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC00121,14:27:00,14:27:00,1800NC00271,14:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC00271,14:29:00,14:29:00,1800NC23371,14:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,I,0,1800NC23371,14:29:00,14:29:00,1800NC23361,14:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23361,14:29:00,14:29:00,1800NC23331,14:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23331,14:30:00,14:30:00,1800NC23321,14:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23321,14:30:00,14:30:00,1800NC23301,14:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23301,14:30:00,14:30:00,1800NC23421,14:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23421,14:31:00,14:31:00,1800NC01511,14:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000006,RDT000006,91,I,0,1800NC01511,14:31:00,14:31:00,1800NC23511,14:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23511,14:32:00,14:32:00,1800NC23531,14:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23531,14:33:00,14:33:00,1800NC23551,14:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23551,14:34:00,14:34:00,1800NC23571,14:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23571,14:35:00,14:35:00,1800NC23601,14:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23601,14:35:00,14:35:00,1800NC23631,14:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC23631,14:36:00,14:36:00,1800NC35451,14:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC35451,14:38:00,14:38:00,1800NC10401,14:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000006,RDT000006,91,I,0,1800NC10401,14:39:00,14:39:00,1800NC02941,14:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000006,RDT000006,91,I,0,1800NC02941,14:40:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000007,RDT000007,91,I,0,1800BYIC001,,15:10:00,1800NC20031,15:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,RDT,000007,RDT000007,91,I,0,1800NC20031,15:10:00,15:10:00,1800NC20061,15:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC20061,15:12:00,15:12:00,1800NC35071,15:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35071,15:13:00,15:13:00,1800NC35091,15:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35091,15:14:00,15:14:00,1800NC35111,15:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35111,15:14:00,15:14:00,1800NC35131,15:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35131,15:14:00,15:14:00,1800NC35161,15:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35161,15:16:00,15:16:00,1800NC35181,15:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35181,15:16:00,15:16:00,1800NC35201,15:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35201,15:17:00,15:17:00,1800NC35251,15:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35251,15:17:00,15:17:00,1800NC35221,15:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35221,15:19:00,15:19:00,1800NC35231,15:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,I,0,1800NC35231,15:19:00,15:19:00,1800NC22151,15:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC22151,15:20:00,15:20:00,1800NC22161,15:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC22161,15:20:00,15:20:00,1800NC22181,15:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC22181,15:21:00,15:21:00,1800NC22201,15:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC22201,15:22:00,15:22:00,1800NC03771,15:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC03771,15:23:00,15:23:00,1800NC22231,15:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,I,0,1800NC22231,15:23:00,15:23:00,1800NC00121,15:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC00121,15:27:00,15:27:00,1800NC00271,15:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC00271,15:29:00,15:29:00,1800NC23371,15:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,I,0,1800NC23371,15:29:00,15:29:00,1800NC23361,15:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23361,15:29:00,15:29:00,1800NC23331,15:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23331,15:30:00,15:30:00,1800NC23321,15:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23321,15:30:00,15:30:00,1800NC23301,15:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23301,15:30:00,15:30:00,1800NC23421,15:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23421,15:31:00,15:31:00,1800NC01511,15:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,91,I,0,1800NC01511,15:31:00,15:31:00,1800NC23511,15:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23511,15:32:00,15:32:00,1800NC23531,15:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23531,15:33:00,15:33:00,1800NC23551,15:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23551,15:34:00,15:34:00,1800NC23571,15:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23571,15:35:00,15:35:00,1800NC23601,15:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23601,15:35:00,15:35:00,1800NC23631,15:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC23631,15:36:00,15:36:00,1800NC35451,15:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC35451,15:38:00,15:38:00,1800NC10401,15:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,91,I,0,1800NC10401,15:39:00,15:39:00,1800NC02941,15:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,91,I,0,1800NC02941,15:40:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,91,I,0,1800BYIC001,,16:10:00,1800NC20031,16:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,RDT,000008,RDT000008,91,I,0,1800NC20031,16:10:00,16:10:00,1800NC20061,16:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC20061,16:12:00,16:12:00,1800NC35071,16:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35071,16:13:00,16:13:00,1800NC35091,16:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35091,16:14:00,16:14:00,1800NC35111,16:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35111,16:14:00,16:14:00,1800NC35131,16:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35131,16:14:00,16:14:00,1800NC35161,16:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35161,16:16:00,16:16:00,1800NC35181,16:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35181,16:16:00,16:16:00,1800NC35201,16:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35201,16:17:00,16:17:00,1800NC35251,16:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35251,16:17:00,16:17:00,1800NC35221,16:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC35221,16:19:00,16:19:00,1800NC35231,16:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,91,I,0,1800NC35231,16:19:00,16:19:00,1800NC22151,16:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC22151,16:20:00,16:20:00,1800NC22161,16:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,91,I,0,1800NC22161,16:20:00,16:20:00,1800NC22181,16:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
