record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000040,NOR000040,263,I,0,1800SB04781,18:19:00,18:19:00,1800SB05731,18:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000040,NOR000040,263,I,0,1800SB05731,18:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000041,NOR000041,263,I,0,1800AMIC001,,17:55:00,1800SJ11251,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000041,NOR000041,263,I,0,1800SJ11251,17:55:00,17:55:00,1800SJ11221,17:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ11221,17:56:00,17:56:00,1800SJ11201,17:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ11201,17:57:00,17:57:00,1800SJ48441,17:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ48441,17:58:00,17:58:00,1800SJ48451,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ48451,17:59:00,17:59:00,1800SJ48461,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ48461,18:00:00,18:00:00,1800SJ14851,18:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ14851,18:01:00,18:01:00,1800SJ48471,18:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000041,NOR000041,263,I,0,1800SJ48471,18:02:00,18:02:00,1800SJ48481,18:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ48481,18:03:00,18:03:00,1800SJ03371,18:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03371,18:05:00,18:05:00,1800SJ03381,18:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03381,18:07:00,18:07:00,1800SJ03391,18:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03391,18:08:00,18:08:00,1800SJ03401,18:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03401,18:09:00,18:09:00,1800SJ03411,18:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03411,18:11:00,18:11:00,1800SJ03421,18:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03421,18:12:00,18:12:00,1800SJ03441,18:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03441,18:14:00,18:14:00,1800SJ03451,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000041,NOR000041,263,I,0,1800SJ03451,18:15:00,18:15:00,1800SJ03461,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03461,18:16:00,18:16:00,1800SJ03471,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03471,18:16:00,18:16:00,1800SJ03481,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ03481,18:17:00,18:17:00,1800SJ00051,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00051,18:20:00,18:20:00,1800SJ00071,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00071,18:22:00,18:22:00,1800SJ00081,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000041,NOR000041,263,I,0,1800SJ00081,18:23:00,18:23:00,1800SJ00101,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00101,18:24:00,18:24:00,1800SJ00111,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00111,18:24:00,18:24:00,1800SJ00121,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00121,18:26:00,18:26:00,1800SJ00131,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00131,18:26:00,18:26:00,1800SJ00151,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00151,18:28:00,18:28:00,1800SJ00191,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00191,18:30:00,18:30:00,1800SJ00221,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00221,18:33:00,18:33:00,1800SJ30471,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000041,NOR000041,263,I,0,1800SJ30471,18:34:00,18:34:00,1800SJ30481,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ30481,18:35:00,18:35:00,1800SJ00321,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SJ00321,18:36:00,18:36:00,1800SB15371,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB15371,18:37:00,18:37:00,1800SB15441,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB15441,18:38:00,18:38:00,1800SB15451,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB15451,18:39:00,18:39:00,1800SB15461,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB15461,18:39:00,18:39:00,1800SB15471,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB15471,18:41:00,18:41:00,1800SB09271,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB09271,18:42:00,18:42:00,1800SB31141,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB31141,18:43:00,18:43:00,1800SB04561,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000041,NOR000041,263,I,0,1800SB04561,18:45:00,18:45:00,1800SB04941,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB04941,18:46:00,18:46:00,1800SB04821,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB04821,18:49:00,18:49:00,1800SB18301,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB18301,18:50:00,18:50:00,1800SB04781,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000041,NOR000041,263,I,0,1800SB04781,18:51:00,18:51:00,1800SB05731,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000041,NOR000041,263,I,0,1800SB05731,18:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000042,NOR000042,263,I,0,1800AMIC001,,18:35:00,1800SJ11251,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000042,NOR000042,263,I,0,1800SJ11251,18:35:00,18:35:00,1800SJ11221,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ11221,18:36:00,18:36:00,1800SJ11201,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ11201,18:36:00,18:36:00,1800SJ48441,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ48441,18:37:00,18:37:00,1800SJ48451,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ48451,18:38:00,18:38:00,1800SJ48461,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ48461,18:39:00,18:39:00,1800SJ14851,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ14851,18:40:00,18:40:00,1800SJ48471,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000042,NOR000042,263,I,0,1800SJ48471,18:40:00,18:40:00,1800SJ48481,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ48481,18:41:00,18:41:00,1800SJ03371,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03371,18:43:00,18:43:00,1800SJ03381,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03381,18:44:00,18:44:00,1800SJ03391,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03391,18:45:00,18:45:00,1800SJ03401,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03401,18:46:00,18:46:00,1800SJ03411,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03411,18:47:00,18:47:00,1800SJ03421,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03421,18:48:00,18:48:00,1800SJ03441,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03441,18:49:00,18:49:00,1800SJ03451,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000042,NOR000042,263,I,0,1800SJ03451,18:49:00,18:49:00,1800SJ03461,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03461,18:50:00,18:50:00,1800SJ03471,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03471,18:51:00,18:51:00,1800SJ03481,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ03481,18:51:00,18:51:00,1800SJ00051,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00051,18:53:00,18:53:00,1800SJ00071,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00071,18:55:00,18:55:00,1800SJ00081,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000042,NOR000042,263,I,0,1800SJ00081,18:55:00,18:55:00,1800SJ00101,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00101,18:56:00,18:56:00,1800SJ00111,18:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00111,18:57:00,18:57:00,1800SJ00121,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00121,18:58:00,18:58:00,1800SJ00131,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00131,18:59:00,18:59:00,1800SJ00151,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00151,19:00:00,19:00:00,1800SJ00191,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00191,19:01:00,19:01:00,1800SJ00221,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00221,19:04:00,19:04:00,1800SJ30471,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000042,NOR000042,263,I,0,1800SJ30471,19:05:00,19:05:00,1800SJ30481,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ30481,19:06:00,19:06:00,1800SJ00321,19:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SJ00321,19:07:00,19:07:00,1800SB15371,19:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB15371,19:07:00,19:07:00,1800SB15441,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB15441,19:08:00,19:08:00,1800SB15451,19:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB15451,19:09:00,19:09:00,1800SB15461,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB15461,19:10:00,19:10:00,1800SB15471,19:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB15471,19:11:00,19:11:00,1800SB09271,19:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB09271,19:12:00,19:12:00,1800SB31141,19:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB31141,19:13:00,19:13:00,1800SB04561,19:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000042,NOR000042,263,I,0,1800SB04561,19:14:00,19:14:00,1800SB04941,19:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB04941,19:15:00,19:15:00,1800SB04821,19:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB04821,19:17:00,19:17:00,1800SB18301,19:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB18301,19:17:00,19:17:00,1800SB04781,19:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000042,NOR000042,263,I,0,1800SB04781,19:19:00,19:19:00,1800SB05731,19:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000042,NOR000042,263,I,0,1800SB05731,19:20:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000043,NOR000043,263,I,0,1800AMIC001,,19:00:00,1800SJ11251,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000043,NOR000043,263,I,0,1800SJ11251,19:00:00,19:00:00,1800SJ11221,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ11221,19:01:00,19:01:00,1800SJ11201,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ11201,19:01:00,19:01:00,1800SJ48441,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ48441,19:02:00,19:02:00,1800SJ48451,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ48451,19:03:00,19:03:00,1800SJ48461,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ48461,19:04:00,19:04:00,1800SJ14851,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ14851,19:05:00,19:05:00,1800SJ48471,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000043,NOR000043,263,I,0,1800SJ48471,19:05:00,19:05:00,1800SJ48481,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ48481,19:06:00,19:06:00,1800SJ03371,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03371,19:08:00,19:08:00,1800SJ03381,19:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03381,19:09:00,19:09:00,1800SJ03391,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03391,19:10:00,19:10:00,1800SJ03401,19:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03401,19:11:00,19:11:00,1800SJ03411,19:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03411,19:12:00,19:12:00,1800SJ03421,19:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03421,19:13:00,19:13:00,1800SJ03441,19:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03441,19:14:00,19:14:00,1800SJ03451,19:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000043,NOR000043,263,I,0,1800SJ03451,19:14:00,19:14:00,1800SJ03461,19:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03461,19:15:00,19:15:00,1800SJ03471,19:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03471,19:16:00,19:16:00,1800SJ03481,19:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ03481,19:16:00,19:16:00,1800SJ00051,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00051,19:18:00,19:18:00,1800SJ00071,19:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00071,19:20:00,19:20:00,1800SJ00081,19:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000043,NOR000043,263,I,0,1800SJ00081,19:20:00,19:20:00,1800SJ00101,19:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00101,19:21:00,19:21:00,1800SJ00111,19:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00111,19:22:00,19:22:00,1800SJ00121,19:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00121,19:23:00,19:23:00,1800SJ00131,19:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00131,19:24:00,19:24:00,1800SJ00151,19:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00151,19:25:00,19:25:00,1800SJ00191,19:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00191,19:26:00,19:26:00,1800SJ00221,19:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00221,19:29:00,19:29:00,1800SJ30471,19:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000043,NOR000043,263,I,0,1800SJ30471,19:30:00,19:30:00,1800SJ30481,19:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ30481,19:31:00,19:31:00,1800SJ00321,19:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SJ00321,19:32:00,19:32:00,1800SB15371,19:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SB15371,19:32:00,19:32:00,1800SB15441,19:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000043,NOR000043,263,I,0,1800SB15441,19:33:00,19:33:00,1800SB15451,19:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
