record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000011,CBL000011,513,I,0,1800NC05861,17:17:00,17:17:00,1800NC05851,17:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC05851,17:18:00,17:18:00,1800NC06581,17:19:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC06581,17:19:00,17:19:00,1800NC02991,17:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC02991,17:21:00,17:21:00,1800NC35481,17:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,513,I,0,1800NC35481,17:21:00,17:21:00,1800NC07051,17:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC07051,17:22:00,17:22:00,1800NC07041,17:23:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC07041,17:23:00,17:23:00,1800NC07031,17:25:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC07031,17:25:00,17:25:00,1800NC07021,17:27:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC07021,17:27:00,17:27:00,1800NC07011,17:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC07011,17:28:00,17:28:00,1800NC06071,17:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC06071,17:30:00,17:30:00,1800NC06061,17:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,513,I,0,1800NC06061,17:30:00,17:30:00,1800NC06031,17:31:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC06031,17:31:00,17:31:00,1800NC06981,17:32:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC06981,17:32:00,17:32:00,1800NC07001,17:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC07001,17:34:00,17:34:00,1800NC48311,17:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC48311,17:37:00,17:37:00,1800NC48291,17:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,513,I,0,1800NC48291,17:37:00,17:37:00,1800NC05301,17:38:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC05301,17:38:00,17:38:00,1800NC05271,17:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC05271,17:39:00,17:39:00,1800NC33771,17:40:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC33771,17:40:00,17:40:00,1800NC33781,17:41:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC33781,17:41:00,17:41:00,1800NC33811,17:42:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,513,I,0,1800NC33811,17:42:00,17:42:00,1800NC33821,17:43:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC33821,17:43:00,17:43:00,1800NC33841,17:44:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC33841,17:44:00,17:44:00,1800NC33871,17:45:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC33871,17:45:00,17:45:00,1800NC33891,17:46:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800NC33891,17:46:00,17:46:00,1800WA10611,17:48:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA10611,17:48:00,17:48:00,1800WA10161,17:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA10161,17:49:00,17:49:00,1800WA10111,17:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA10111,17:49:00,17:49:00,1800WA15271,17:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,513,I,0,1800WA15271,17:50:00,17:50:00,1800WA15261,17:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA15261,17:50:00,17:50:00,1800WA15251,17:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA15251,17:51:00,17:51:00,1800WA15241,17:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA15241,17:51:00,17:51:00,1800WA02361,17:52:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA02361,17:52:00,17:52:00,1800WA15231,17:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA15231,17:53:00,17:53:00,1800WA09051,17:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA09051,17:53:00,17:53:00,1800WA41821,17:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA41821,17:55:00,17:55:00,1800WA41841,17:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA41841,17:55:00,17:55:00,1800WA42111,17:56:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA42111,17:56:00,17:56:00,1800WA13221,17:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA13221,17:58:00,17:58:00,1800WA03341,17:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA03341,17:58:00,17:58:00,1800WA15391,17:59:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,513,I,0,1800WA15391,17:59:00,17:59:00,1800WA15361,18:00:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000011,CBL000011,513,I,0,1800WA15361,18:00:00,,,,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000012,CBL000012,513,I,0,1800BYIC001,,18:05:00,1800NC20211,18:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000012,CBL000012,513,I,0,1800NC20211,18:06:00,18:06:00,1800NC20201,18:07:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC20201,18:07:00,18:07:00,1800NC20191,18:08:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC20191,18:08:00,18:08:00,1800NC05991,18:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05991,18:09:00,18:09:00,1800NC00611,18:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC00611,18:09:00,18:09:00,1800NC05961,18:10:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05961,18:10:00,18:10:00,1800NC05951,18:11:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05951,18:11:00,18:11:00,1800NC05921,18:13:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05921,18:13:00,18:13:00,1800NC05901,18:14:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05901,18:14:00,18:14:00,1800NC05891,18:15:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05891,18:15:00,18:15:00,1800NC05861,18:17:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05861,18:17:00,18:17:00,1800NC05851,18:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05851,18:18:00,18:18:00,1800NC06581,18:19:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC06581,18:19:00,18:19:00,1800NC02991,18:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC02991,18:21:00,18:21:00,1800NC35481,18:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,513,I,0,1800NC35481,18:21:00,18:21:00,1800NC07051,18:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC07051,18:22:00,18:22:00,1800NC07041,18:23:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC07041,18:23:00,18:23:00,1800NC07031,18:25:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC07031,18:25:00,18:25:00,1800NC07021,18:27:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC07021,18:27:00,18:27:00,1800NC07011,18:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC07011,18:28:00,18:28:00,1800NC06071,18:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC06071,18:30:00,18:30:00,1800NC06061,18:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,513,I,0,1800NC06061,18:30:00,18:30:00,1800NC06031,18:31:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC06031,18:31:00,18:31:00,1800NC06981,18:32:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC06981,18:32:00,18:32:00,1800NC07001,18:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC07001,18:34:00,18:34:00,1800NC48311,18:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC48311,18:37:00,18:37:00,1800NC48291,18:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,513,I,0,1800NC48291,18:37:00,18:37:00,1800NC05301,18:38:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05301,18:38:00,18:38:00,1800NC05271,18:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC05271,18:39:00,18:39:00,1800NC33771,18:40:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC33771,18:40:00,18:40:00,1800NC33781,18:41:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC33781,18:41:00,18:41:00,1800NC33811,18:42:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,513,I,0,1800NC33811,18:42:00,18:42:00,1800NC33821,18:43:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC33821,18:43:00,18:43:00,1800NC33841,18:44:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC33841,18:44:00,18:44:00,1800NC33871,18:45:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC33871,18:45:00,18:45:00,1800NC33891,18:46:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800NC33891,18:46:00,18:46:00,1800WA10611,18:48:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA10611,18:48:00,18:48:00,1800WA10161,18:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA10161,18:49:00,18:49:00,1800WA10111,18:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA10111,18:49:00,18:49:00,1800WA15271,18:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,513,I,0,1800WA15271,18:50:00,18:50:00,1800WA15261,18:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA15261,18:50:00,18:50:00,1800WA15251,18:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA15251,18:51:00,18:51:00,1800WA15241,18:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA15241,18:51:00,18:51:00,1800WA02361,18:52:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA02361,18:52:00,18:52:00,1800WA15231,18:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA15231,18:53:00,18:53:00,1800WA09051,18:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA09051,18:53:00,18:53:00,1800WA41821,18:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA41821,18:55:00,18:55:00,1800WA41841,18:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA41841,18:55:00,18:55:00,1800WA42111,18:56:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA42111,18:56:00,18:56:00,1800WA13221,18:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA13221,18:58:00,18:58:00,1800WA03341,18:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA03341,18:58:00,18:58:00,1800WA15391,18:59:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,513,I,0,1800WA15391,18:59:00,18:59:00,1800WA15361,19:00:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000012,CBL000012,513,I,0,1800WA15361,19:00:00,,,,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,513,I,0,1800BYIC001,,09:05:00,1800NC20211,09:06:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000001,CBL000001,513,I,0,1800NC20211,09:06:00,09:06:00,1800NC20201,09:07:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC20201,09:07:00,09:07:00,1800NC20191,09:08:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC20191,09:08:00,09:08:00,1800NC05991,09:09:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05991,09:09:00,09:09:00,1800NC00611,09:09:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC00611,09:09:00,09:09:00,1800NC05961,09:10:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05961,09:10:00,09:10:00,1800NC05951,09:11:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05951,09:11:00,09:11:00,1800NC05921,09:13:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05921,09:13:00,09:13:00,1800NC05901,09:14:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05901,09:14:00,09:14:00,1800NC05891,09:15:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05891,09:15:00,09:15:00,1800NC05861,09:17:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05861,09:17:00,09:17:00,1800NC05851,09:18:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05851,09:18:00,09:18:00,1800NC06581,09:19:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC06581,09:19:00,09:19:00,1800NC02991,09:21:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC02991,09:21:00,09:21:00,1800NC35481,09:21:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,I,0,1800NC35481,09:21:00,09:21:00,1800NC07051,09:22:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC07051,09:22:00,09:22:00,1800NC07041,09:23:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC07041,09:23:00,09:23:00,1800NC07031,09:25:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC07031,09:25:00,09:25:00,1800NC07021,09:27:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC07021,09:27:00,09:27:00,1800NC07011,09:28:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC07011,09:28:00,09:28:00,1800NC06071,09:30:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC06071,09:30:00,09:30:00,1800NC06061,09:30:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,I,0,1800NC06061,09:30:00,09:30:00,1800NC06031,09:31:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC06031,09:31:00,09:31:00,1800NC06981,09:32:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC06981,09:32:00,09:32:00,1800NC07001,09:34:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC07001,09:34:00,09:34:00,1800NC48311,09:37:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC48311,09:37:00,09:37:00,1800NC48291,09:37:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,I,0,1800NC48291,09:37:00,09:37:00,1800NC05301,09:38:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05301,09:38:00,09:38:00,1800NC05271,09:39:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC05271,09:39:00,09:39:00,1800NC33771,09:40:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC33771,09:40:00,09:40:00,1800NC33781,09:41:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC33781,09:41:00,09:41:00,1800NC33811,09:42:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,513,I,0,1800NC33811,09:42:00,09:42:00,1800NC33821,09:43:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC33821,09:43:00,09:43:00,1800NC33841,09:44:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC33841,09:44:00,09:44:00,1800NC33871,09:45:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC33871,09:45:00,09:45:00,1800NC33891,09:46:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,513,I,0,1800NC33891,09:46:00,09:46:00,1800WA10611,09:48:00,0,0,0,0,0,1,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
