record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000013,GMN000013,182,I,0,1800EB32291,21:54:00,21:54:00,1800EB32331,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,182,I,0,1800EB32331,21:55:00,21:55:00,1800EB32351,21:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,182,I,0,1800EB32351,21:55:00,21:55:00,1800EB24311,21:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,182,I,0,1800EB24311,21:56:00,21:56:00,1800EB00851,21:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000013,GMN000013,182,I,0,1800EB00851,21:58:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,182,I,0,1800ED10801,,07:21:00,1800ED02701,07:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,182,I,0,1800ED02701,07:21:00,07:21:00,1800ED02131,07:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED02131,07:22:00,07:22:00,1800ED19791,07:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED19791,07:22:00,07:22:00,1800ED19811,07:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED19811,07:23:00,07:23:00,1800ED19841,07:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED19841,07:24:00,07:24:00,1800ED19861,07:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED19861,07:25:00,07:25:00,1800ED19881,07:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED19881,07:25:00,07:25:00,1800ED19901,07:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED19901,07:26:00,07:26:00,1800ED19921,07:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED19921,07:27:00,07:27:00,1800ED17031,07:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED17031,07:28:00,07:28:00,1800ED48401,07:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800ED48401,07:29:00,07:29:00,1800EB48411,07:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB48411,07:30:00,07:30:00,1800EB08001,07:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,182,I,0,1800EB08001,07:30:00,07:30:00,1800EB05601,07:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB05601,07:30:00,07:30:00,1800EB22111,07:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB22111,07:30:00,07:30:00,1800EB22131,07:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB22131,07:31:00,07:31:00,1800EB22161,07:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB22161,07:31:00,07:31:00,1800EB11961,07:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB11961,07:32:00,07:32:00,1800EB02521,07:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,182,I,0,1800EB02521,07:33:00,07:33:00,1800EB11941,07:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB11941,07:34:00,07:34:00,1800EB11921,07:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB11921,07:35:00,07:35:00,1800EB11911,07:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB11911,07:36:00,07:36:00,1800EB11891,07:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB11891,07:37:00,07:37:00,1800EB32791,07:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32791,07:39:00,07:39:00,1800EB32811,07:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,182,I,0,1800EB32811,07:39:00,07:39:00,1800EB32831,07:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32831,07:40:00,07:40:00,1800EB32851,07:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32851,07:41:00,07:41:00,1800EB48141,07:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB48141,07:42:00,07:42:00,1800EB32891,07:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32891,07:42:00,07:42:00,1800EB32211,07:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32211,07:44:00,07:44:00,1800EB32231,07:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32231,07:45:00,07:45:00,1800EB32251,07:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32251,07:46:00,07:46:00,1800EB32271,07:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32271,07:46:00,07:46:00,1800EB32291,07:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32291,07:47:00,07:47:00,1800EB32331,07:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32331,07:48:00,07:48:00,1800EB32351,07:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB32351,07:48:00,07:48:00,1800EB24311,07:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,182,I,0,1800EB24311,07:49:00,07:49:00,1800EB00851,07:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000001,GMN000001,182,I,0,1800EB00851,07:51:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000002,GMN000002,182,I,0,1800REBS001,,08:14:00,1800NE17351,08:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800NE17351,08:15:00,08:15:00,1800NE17341,08:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE17341,08:15:00,08:15:00,1800NE17321,08:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE17321,08:16:00,08:16:00,1800NE20941,08:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE20941,08:16:00,08:16:00,1800NE20951,08:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE20951,08:16:00,08:16:00,1800NE04371,08:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE04371,08:17:00,08:17:00,1800NE20921,08:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE20921,08:18:00,08:18:00,1800NE20881,08:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE20881,08:19:00,08:19:00,1800NE25421,08:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800NE25421,08:19:00,08:19:00,1800NE25401,08:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25401,08:20:00,08:20:00,1800NE25381,08:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25381,08:20:00,08:20:00,1800NE25361,08:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25361,08:21:00,08:21:00,1800NE25181,08:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25181,08:22:00,08:22:00,1800NE25161,08:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800NE25161,08:22:00,08:22:00,1800NE25141,08:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25141,08:23:00,08:23:00,1800NE25121,08:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25121,08:23:00,08:23:00,1800NE25101,08:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25101,08:24:00,08:24:00,1800NE25081,08:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25081,08:25:00,08:25:00,1800NE25011,08:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE25011,08:26:00,08:26:00,1800NE00641,08:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800NE00641,08:26:00,08:26:00,1800NE00621,08:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800NE00621,08:27:00,08:27:00,1800ED16031,08:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16031,08:28:00,08:28:00,1800ED16061,08:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16061,08:29:00,08:29:00,1800ED16071,08:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16071,08:30:00,08:30:00,1800ED16311,08:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16311,08:31:00,08:31:00,1800ED16431,08:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16431,08:32:00,08:32:00,1800ED16261,08:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800ED16261,08:32:00,08:32:00,1800ED16251,08:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16251,08:33:00,08:33:00,1800ED00741,08:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED00741,08:33:00,08:33:00,1800ED14281,08:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED14281,08:34:00,08:34:00,1800ED16601,08:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16601,08:35:00,08:35:00,1800ED16611,08:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16611,08:35:00,08:35:00,1800ED16641,08:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16641,08:36:00,08:36:00,1800ED16831,08:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16831,08:37:00,08:37:00,1800ED16811,08:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16811,08:38:00,08:38:00,1800ED16791,08:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED16791,08:39:00,08:39:00,1800ED14361,08:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED14361,08:39:00,08:39:00,1800ED17111,08:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED17111,08:40:00,08:40:00,1800ED17131,08:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800ED17131,08:40:00,08:40:00,1800ED17171,08:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED17171,08:41:00,08:41:00,1800ED17191,08:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED17191,08:42:00,08:42:00,1800ED17211,08:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED17211,08:43:00,08:43:00,1800ED17251,08:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800ED17251,08:43:00,08:43:00,1800ED19461,08:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19461,08:44:00,08:44:00,1800ED19441,08:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19441,08:45:00,08:45:00,1800ED22681,08:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED22681,08:45:00,08:45:00,1800ED03061,08:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED03061,08:46:00,08:46:00,1800ED10791,08:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED10791,08:48:00,08:48:00,1800ED10801,08:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED10801,08:49:00,08:49:00,1800ED02701,08:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800ED02701,08:50:00,08:50:00,1800ED02131,08:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED02131,08:50:00,08:50:00,1800ED19791,08:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19791,08:50:00,08:50:00,1800ED19811,08:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19811,08:51:00,08:51:00,1800ED19841,08:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19841,08:52:00,08:52:00,1800ED19861,08:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19861,08:53:00,08:53:00,1800ED19881,08:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19881,08:54:00,08:54:00,1800ED19901,08:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19901,08:55:00,08:55:00,1800ED19921,08:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED19921,08:56:00,08:56:00,1800ED17031,08:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED17031,08:57:00,08:57:00,1800ED48401,08:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800ED48401,08:58:00,08:58:00,1800EB48411,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB48411,08:59:00,08:59:00,1800EB08001,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800EB08001,08:59:00,08:59:00,1800EB05601,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB05601,08:59:00,08:59:00,1800EB22111,08:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB22111,08:59:00,08:59:00,1800EB22131,09:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB22131,09:00:00,09:00:00,1800EB22161,09:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB22161,09:00:00,09:00:00,1800EB11961,09:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB11961,09:01:00,09:01:00,1800EB02521,09:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800EB02521,09:02:00,09:02:00,1800EB11941,09:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB11941,09:03:00,09:03:00,1800EB11921,09:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB11921,09:04:00,09:04:00,1800EB11911,09:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB11911,09:05:00,09:05:00,1800EB11891,09:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB11891,09:06:00,09:06:00,1800EB32791,09:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32791,09:08:00,09:08:00,1800EB32811,09:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,182,I,0,1800EB32811,09:08:00,09:08:00,1800EB32831,09:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32831,09:09:00,09:09:00,1800EB32851,09:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32851,09:10:00,09:10:00,1800EB48141,09:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB48141,09:11:00,09:11:00,1800EB32891,09:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32891,09:11:00,09:11:00,1800EB32211,09:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32211,09:13:00,09:13:00,1800EB32231,09:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32231,09:14:00,09:14:00,1800EB32251,09:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32251,09:15:00,09:15:00,1800EB32271,09:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32271,09:15:00,09:15:00,1800EB32291,09:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32291,09:16:00,09:16:00,1800EB32331,09:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32331,09:17:00,09:17:00,1800EB32351,09:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB32351,09:17:00,09:17:00,1800EB24311,09:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,182,I,0,1800EB24311,09:18:00,09:18:00,1800EB00851,09:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,182,I,0,1800EB00851,09:20:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,182,I,0,1800REBS001,,09:14:00,1800NE17351,09:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,H,F0,T1
QI,GMN,000003,GMN000003,182,I,0,1800NE17351,09:15:00,09:15:00,1800NE17341,09:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
