record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000002,GMN000002,92,O,0,1800NF15261,21:59:00,21:59:00,1800NF40201,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40201,22:00:00,22:00:00,1800NF40211,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40211,22:01:00,22:01:00,1800NF40231,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40231,22:02:00,22:02:00,1800NF40311,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40311,22:03:00,22:03:00,1800NF40431,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40431,22:05:00,22:05:00,1800NF40461,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NF40461,22:05:00,22:05:00,1800NF24511,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF24511,22:06:00,22:06:00,1800NF24531,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF24531,22:06:00,22:06:00,1800NF40031,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF40031,22:07:00,22:07:00,1800NF43001,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF43001,22:08:00,22:08:00,1800NF42921,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF42921,22:09:00,22:09:00,1800NF42911,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF42911,22:09:00,22:09:00,1800NF42881,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NF42881,22:11:00,22:11:00,1800NF42491,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NF42491,22:11:00,22:11:00,1800NC42501,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42501,22:12:00,22:12:00,1800NC42461,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42461,22:12:00,22:12:00,1800NC42441,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42441,22:13:00,22:13:00,1800NC05451,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05451,22:13:00,22:13:00,1800NC05471,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05471,22:14:00,22:14:00,1800NC05481,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05481,22:14:00,22:14:00,1800NC42431,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42431,22:14:00,22:14:00,1800NC41521,22:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC41521,22:15:00,22:15:00,1800NC10121,22:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC10121,22:16:00,22:16:00,1800NC41541,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC41541,22:17:00,22:17:00,1800NC42161,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42161,22:18:00,22:18:00,1800NC42181,22:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC42181,22:19:00,22:19:00,1800NC10221,22:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC10221,22:19:00,22:19:00,1800NC02291,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02291,22:21:00,22:21:00,1800NC41331,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC41331,22:21:00,22:21:00,1800NC36001,22:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC36001,22:22:00,22:22:00,1800NC06101,22:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06101,22:23:00,22:23:00,1800NC06121,22:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06121,22:23:00,22:23:00,1800NC06141,22:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06141,22:24:00,22:24:00,1800NC06161,22:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06161,22:25:00,22:25:00,1800NC06191,22:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06191,22:26:00,22:26:00,1800NC06201,22:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06201,22:27:00,22:27:00,1800NC06431,22:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06431,22:27:00,22:27:00,1800NC06411,22:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06411,22:28:00,22:28:00,1800NC06391,22:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06391,22:29:00,22:29:00,1800NC05561,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05561,22:30:00,22:30:00,1800NC05581,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC05581,22:30:00,22:30:00,1800NC05601,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05601,22:30:00,22:30:00,1800NC05621,22:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05621,22:31:00,22:31:00,1800NC05641,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05641,22:32:00,22:32:00,1800NC05651,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05651,22:32:00,22:32:00,1800NC02221,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02221,22:32:00,22:32:00,1800NC02251,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02251,22:33:00,22:33:00,1800NC01071,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC01071,22:33:00,22:33:00,1800NC02191,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02191,22:35:00,22:35:00,1800NC02861,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,O,0,1800NC02861,22:35:00,22:35:00,1800NC05311,22:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05311,22:36:00,22:36:00,1800NC05321,22:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC05321,22:37:00,22:37:00,1800NC02241,22:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC02241,22:38:00,22:38:00,1800NC06741,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06741,22:39:00,22:39:00,1800NC06771,22:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06771,22:40:00,22:40:00,1800NC06791,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06791,22:41:00,22:41:00,1800NC06811,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06811,22:42:00,22:42:00,1800NC06831,22:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06831,22:43:00,22:43:00,1800NC06851,22:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06851,22:43:00,22:43:00,1800NC06871,22:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC06871,22:44:00,22:44:00,1800NC20181,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC20181,22:46:00,22:46:00,1800NC20221,22:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,O,0,1800NC20221,22:47:00,22:47:00,1800BYIC001,22:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000002,GMN000002,92,O,0,1800BYIC001,22:48:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000003,GMN000003,92,O,0,1800SHIC001,,22:53:00,1800NB04431,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NB04431,22:54:00,22:54:00,1800NB04091,22:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NB04091,22:56:00,22:56:00,1800NF03561,22:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF03561,22:57:00,22:57:00,1800NF03591,22:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF03591,22:58:00,22:58:00,1800NF15261,22:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF15261,22:59:00,22:59:00,1800NF40201,23:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40201,23:00:00,23:00:00,1800NF40211,23:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40211,23:01:00,23:01:00,1800NF40231,23:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40231,23:02:00,23:02:00,1800NF40311,23:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40311,23:03:00,23:03:00,1800NF40431,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40431,23:05:00,23:05:00,1800NF40461,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NF40461,23:05:00,23:05:00,1800NF24511,23:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF24511,23:06:00,23:06:00,1800NF24531,23:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF24531,23:06:00,23:06:00,1800NF40031,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF40031,23:07:00,23:07:00,1800NF43001,23:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF43001,23:08:00,23:08:00,1800NF42921,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF42921,23:09:00,23:09:00,1800NF42911,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF42911,23:09:00,23:09:00,1800NF42881,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NF42881,23:11:00,23:11:00,1800NF42491,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NF42491,23:11:00,23:11:00,1800NC42501,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42501,23:12:00,23:12:00,1800NC42461,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42461,23:12:00,23:12:00,1800NC42441,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42441,23:13:00,23:13:00,1800NC05451,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05451,23:13:00,23:13:00,1800NC05471,23:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05471,23:14:00,23:14:00,1800NC05481,23:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05481,23:14:00,23:14:00,1800NC42431,23:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42431,23:14:00,23:14:00,1800NC41521,23:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC41521,23:15:00,23:15:00,1800NC10121,23:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC10121,23:16:00,23:16:00,1800NC41541,23:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC41541,23:17:00,23:17:00,1800NC42161,23:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42161,23:18:00,23:18:00,1800NC42181,23:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC42181,23:19:00,23:19:00,1800NC10221,23:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC10221,23:19:00,23:19:00,1800NC02291,23:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02291,23:21:00,23:21:00,1800NC41331,23:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC41331,23:21:00,23:21:00,1800NC36001,23:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC36001,23:22:00,23:22:00,1800NC06101,23:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06101,23:23:00,23:23:00,1800NC06121,23:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06121,23:23:00,23:23:00,1800NC06141,23:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06141,23:24:00,23:24:00,1800NC06161,23:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06161,23:25:00,23:25:00,1800NC06191,23:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06191,23:26:00,23:26:00,1800NC06201,23:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06201,23:27:00,23:27:00,1800NC06431,23:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06431,23:27:00,23:27:00,1800NC06411,23:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06411,23:28:00,23:28:00,1800NC06391,23:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06391,23:29:00,23:29:00,1800NC05561,23:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05561,23:30:00,23:30:00,1800NC05581,23:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC05581,23:30:00,23:30:00,1800NC05601,23:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05601,23:30:00,23:30:00,1800NC05621,23:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05621,23:31:00,23:31:00,1800NC05641,23:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05641,23:32:00,23:32:00,1800NC05651,23:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05651,23:32:00,23:32:00,1800NC02221,23:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02221,23:32:00,23:32:00,1800NC02251,23:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02251,23:33:00,23:33:00,1800NC01071,23:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC01071,23:33:00,23:33:00,1800NC02191,23:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02191,23:35:00,23:35:00,1800NC02861,23:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,O,0,1800NC02861,23:35:00,23:35:00,1800NC05311,23:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05311,23:36:00,23:36:00,1800NC05321,23:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC05321,23:37:00,23:37:00,1800NC02241,23:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC02241,23:38:00,23:38:00,1800NC06741,23:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06741,23:39:00,23:39:00,1800NC06771,23:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06771,23:40:00,23:40:00,1800NC06791,23:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06791,23:41:00,23:41:00,1800NC06811,23:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06811,23:42:00,23:42:00,1800NC06831,23:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06831,23:43:00,23:43:00,1800NC06851,23:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06851,23:43:00,23:43:00,1800NC06871,23:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC06871,23:44:00,23:44:00,1800NC20181,23:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC20181,23:46:00,23:46:00,1800NC20221,23:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,O,0,1800NC20221,23:47:00,23:47:00,1800BYIC001,23:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,92,O,0,1800BYIC001,23:48:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,92,O,0,1800SHIC001,,20:53:00,1800NB04431,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
