record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,484,O,0,1800NF28531,08:19:00,08:19:00,1800NF28511,08:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800NF28511,08:19:00,08:19:00,1800NF28491,08:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28491,08:21:00,08:21:00,1800NF28481,08:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28481,08:22:00,08:22:00,1800NF28461,08:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28461,08:23:00,08:23:00,1800NF28421,08:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28421,08:24:00,08:24:00,1800NF28401,08:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28401,08:26:00,08:26:00,1800NF28391,08:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF28391,08:27:00,08:27:00,1800NF29451,08:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29451,08:27:00,08:27:00,1800NF29481,08:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF29481,08:29:00,08:29:00,1800WF21461,08:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800WF21461,08:31:00,08:31:00,1800WF21451,08:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF21451,08:35:00,08:35:00,1800WF21441,08:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF21441,08:38:00,08:38:00,1800WF00311,08:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF00311,08:40:00,08:40:00,1800WF40921,08:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF40921,08:41:00,08:41:00,1800WF40931,08:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF40931,08:44:00,08:44:00,1800WF39251,08:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39251,08:46:00,08:46:00,1800WF39241,08:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800WF39241,08:47:00,08:47:00,1800WF39221,08:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39221,08:48:00,08:48:00,1800WF39201,08:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39201,08:49:00,08:49:00,1800WF39181,08:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39181,08:50:00,08:50:00,1800WF39171,08:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800WF39171,08:50:00,08:50:00,1800WF39151,08:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39151,08:51:00,08:51:00,1800WF39121,08:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39121,08:52:00,08:52:00,1800WF39101,08:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39101,08:53:00,08:53:00,1800WF39081,08:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39081,08:53:00,08:53:00,1800WF39071,08:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800WF39071,08:54:00,08:54:00,1800NF42081,08:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF42081,08:56:00,08:56:00,1800NF17931,08:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF17931,08:57:00,08:57:00,1800NF17941,08:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NF17941,08:59:00,08:59:00,1800NC03731,09:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800NC03731,09:01:00,09:01:00,1800NC04501,09:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC04501,09:02:00,09:02:00,1800NC04031,09:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC04031,09:02:00,09:02:00,1800NC42121,09:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC42121,09:04:00,09:04:00,1800NC42331,09:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC42331,09:04:00,09:04:00,1800NC41641,09:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC41641,09:05:00,09:05:00,1800NC41621,09:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC41621,09:07:00,09:07:00,1800NC41751,09:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC41751,09:08:00,09:08:00,1800NC41741,09:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC41741,09:08:00,09:08:00,1800NC42271,09:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC42271,09:09:00,09:09:00,1800NC42261,09:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,484,O,0,1800NC42261,09:09:00,09:09:00,1800NC42251,09:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC42251,09:10:00,09:10:00,1800NC42231,09:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC42231,09:11:00,09:11:00,1800NC42211,09:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,484,O,0,1800NC42211,09:12:00,09:12:00,1800NC42201,09:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,484,O,0,1800NC42201,09:13:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,484,O,0,1800ESBS001,,09:16:00,1800NF29531,09:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800NF29531,09:17:00,09:17:00,1800NF29571,09:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29571,09:19:00,09:19:00,1800NF29581,09:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29581,09:19:00,09:19:00,1800NF30421,09:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF30421,09:21:00,09:21:00,1800NF30411,09:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800NF30411,09:21:00,09:21:00,1800NF30391,09:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF30391,09:22:00,09:22:00,1800NF29171,09:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29171,09:23:00,09:23:00,1800NF00781,09:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF00781,09:24:00,09:24:00,1800NF29041,09:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29041,09:25:00,09:25:00,1800NF29021,09:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29021,09:27:00,09:27:00,1800NF29001,09:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29001,09:28:00,09:28:00,1800NF28531,09:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF28531,09:29:00,09:29:00,1800NF28511,09:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800NF28511,09:29:00,09:29:00,1800NF28491,09:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF28491,09:30:00,09:30:00,1800NF28481,09:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF28481,09:31:00,09:31:00,1800NF28461,09:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF28461,09:32:00,09:32:00,1800NF28421,09:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF28421,09:33:00,09:33:00,1800NF28401,09:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF28401,09:34:00,09:34:00,1800NF28391,09:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF28391,09:34:00,09:34:00,1800NF29451,09:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29451,09:34:00,09:34:00,1800NF29481,09:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF29481,09:36:00,09:36:00,1800WF21461,09:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800WF21461,09:37:00,09:37:00,1800WF21451,09:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF21451,09:38:00,09:38:00,1800WF21441,09:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF21441,09:39:00,09:39:00,1800WF00311,09:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF00311,09:40:00,09:40:00,1800WF40921,09:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF40921,09:41:00,09:41:00,1800WF40931,09:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF40931,09:42:00,09:42:00,1800WF39251,09:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39251,09:43:00,09:43:00,1800WF39241,09:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800WF39241,09:44:00,09:44:00,1800WF39221,09:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39221,09:45:00,09:45:00,1800WF39201,09:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39201,09:46:00,09:46:00,1800WF39181,09:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39181,09:47:00,09:47:00,1800WF39171,09:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800WF39171,09:47:00,09:47:00,1800WF39151,09:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39151,09:48:00,09:48:00,1800WF39121,09:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39121,09:49:00,09:49:00,1800WF39101,09:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39101,09:50:00,09:50:00,1800WF39081,09:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39081,09:50:00,09:50:00,1800WF39071,09:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800WF39071,09:51:00,09:51:00,1800NF42081,09:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF42081,09:53:00,09:53:00,1800NF17931,09:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF17931,09:54:00,09:54:00,1800NF17941,09:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NF17941,09:56:00,09:56:00,1800NC03731,09:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800NC03731,09:58:00,09:58:00,1800NC04501,09:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC04501,09:59:00,09:59:00,1800NC04031,09:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC04031,09:59:00,09:59:00,1800NC42121,10:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC42121,10:01:00,10:01:00,1800NC42331,10:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC42331,10:01:00,10:01:00,1800NC41641,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC41641,10:02:00,10:02:00,1800NC41621,10:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC41621,10:04:00,10:04:00,1800NC41751,10:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC41751,10:05:00,10:05:00,1800NC41741,10:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC41741,10:05:00,10:05:00,1800NC42271,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC42271,10:06:00,10:06:00,1800NC42261,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,484,O,0,1800NC42261,10:06:00,10:06:00,1800NC42251,10:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC42251,10:07:00,10:07:00,1800NC42231,10:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC42231,10:08:00,10:08:00,1800NC42211,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,484,O,0,1800NC42211,10:09:00,10:09:00,1800NC42201,10:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,484,O,0,1800NC42201,10:10:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,484,O,0,1800ESBS001,,10:16:00,1800NF29531,10:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000005,NOR000005,484,O,0,1800NF29531,10:17:00,10:17:00,1800NF29571,10:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29571,10:19:00,10:19:00,1800NF29581,10:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29581,10:19:00,10:19:00,1800NF30421,10:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF30421,10:21:00,10:21:00,1800NF30411,10:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,484,O,0,1800NF30411,10:21:00,10:21:00,1800NF30391,10:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF30391,10:22:00,10:22:00,1800NF29171,10:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29171,10:23:00,10:23:00,1800NF00781,10:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF00781,10:24:00,10:24:00,1800NF29041,10:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29041,10:25:00,10:25:00,1800NF29021,10:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29021,10:27:00,10:27:00,1800NF29001,10:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29001,10:28:00,10:28:00,1800NF28531,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF28531,10:29:00,10:29:00,1800NF28511,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,484,O,0,1800NF28511,10:29:00,10:29:00,1800NF28491,10:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF28491,10:30:00,10:30:00,1800NF28481,10:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF28481,10:31:00,10:31:00,1800NF28461,10:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF28461,10:32:00,10:32:00,1800NF28421,10:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF28421,10:33:00,10:33:00,1800NF28401,10:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF28401,10:34:00,10:34:00,1800NF28391,10:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF28391,10:34:00,10:34:00,1800NF29451,10:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29451,10:34:00,10:34:00,1800NF29481,10:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800NF29481,10:36:00,10:36:00,1800WF21461,10:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,484,O,0,1800WF21461,10:37:00,10:37:00,1800WF21451,10:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF21451,10:38:00,10:38:00,1800WF21441,10:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF21441,10:39:00,10:39:00,1800WF00311,10:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF00311,10:40:00,10:40:00,1800WF40921,10:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF40921,10:41:00,10:41:00,1800WF40931,10:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF40931,10:42:00,10:42:00,1800WF39251,10:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF39251,10:43:00,10:43:00,1800WF39241,10:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,484,O,0,1800WF39241,10:44:00,10:44:00,1800WF39221,10:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF39221,10:45:00,10:45:00,1800WF39201,10:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,484,O,0,1800WF39201,10:46:00,10:46:00,1800WF39181,10:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
