record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000012,WML000012,387,I,0,1800EH37361,18:29:00,18:29:00,1800EH37331,18:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37331,18:31:00,18:31:00,1800EH37311,18:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37311,18:32:00,18:32:00,1800EH37301,18:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37301,18:34:00,18:34:00,1800EH37281,18:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37281,18:35:00,18:35:00,1800EH37261,18:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37261,18:36:00,18:36:00,1800EH37231,18:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37231,18:36:00,18:36:00,1800EH37211,18:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37211,18:37:00,18:37:00,1800EH37191,18:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH37191,18:38:00,18:38:00,1800EH09441,18:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH09441,18:39:00,18:39:00,1800EH09421,18:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH09421,18:40:00,18:40:00,1800EH00611,18:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH00611,18:41:00,18:41:00,1800EH20521,18:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH20521,18:42:00,18:42:00,1800EH20581,18:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,387,I,0,1800EH20581,18:42:00,18:42:00,1800EH21451,18:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH21451,18:43:00,18:43:00,1800EH21401,18:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH21401,18:44:00,18:44:00,1800EH21281,18:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH21281,18:46:00,18:46:00,1800EH21271,18:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH21271,18:48:00,18:48:00,1800EHH0831,18:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EHH0831,18:49:00,18:49:00,1800EHH1571,18:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EHH1571,18:50:00,18:50:00,1800EH01541,18:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH01541,18:51:00,18:51:00,1800EH09271,18:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,387,I,0,1800EH09271,18:52:00,18:52:00,1800EH09281,18:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH09281,18:54:00,18:54:00,1800EH24161,18:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH24161,18:56:00,18:56:00,1800EH15911,18:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH15911,18:56:00,18:56:00,1800EH17991,18:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH17991,18:57:00,18:57:00,1800EH24171,18:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,387,I,0,1800EH24171,18:57:00,18:57:00,1800ANBS001,18:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000012,WML000012,387,I,0,1800ANBS001,18:59:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,387,I,0,1800HEBS001,,08:55:00,1800EH41571,08:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000001,WML000001,387,I,0,1800EH41571,08:55:00,08:55:00,1800EH05331,08:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH05331,08:56:00,08:56:00,1800EH38031,08:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH38031,08:56:00,08:56:00,1800EH38131,08:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH38131,08:58:00,08:58:00,1800EH38111,08:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH38111,08:59:00,08:59:00,1800EH38101,08:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH38101,08:59:00,08:59:00,1800EH38081,09:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH38081,09:00:00,09:00:00,1800EH00061,09:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH00061,09:01:00,09:01:00,1800EH04481,09:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,I,0,1800EH04481,09:01:00,09:01:00,1800EH00051,09:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH00051,09:02:00,09:02:00,1800EH14781,09:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH14781,09:02:00,09:02:00,1800EH37651,09:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37651,09:03:00,09:03:00,1800EH37671,09:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37671,09:03:00,09:03:00,1800EH37691,09:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37691,09:04:00,09:04:00,1800EH37711,09:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37711,09:05:00,09:05:00,1800EH37771,09:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37771,09:06:00,09:06:00,1800EH37751,09:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37751,09:06:00,09:06:00,1800EH37821,09:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37821,09:07:00,09:07:00,1800EH00781,09:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH00781,09:07:00,09:07:00,1800EH37851,09:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37851,09:08:00,09:08:00,1800EH37931,09:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37931,09:08:00,09:08:00,1800EH37501,09:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37501,09:09:00,09:09:00,1800EH37451,09:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37451,09:10:00,09:10:00,1800EH37421,09:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,I,0,1800EH37421,09:11:00,09:11:00,1800EH37401,09:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37401,09:11:00,09:11:00,1800EH37391,09:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37391,09:13:00,09:13:00,1800EH37381,09:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37381,09:14:00,09:14:00,1800EH13681,09:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,I,0,1800EH13681,09:14:00,09:14:00,1800EH37361,09:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37361,09:15:00,09:15:00,1800EH37331,09:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37331,09:17:00,09:17:00,1800EH37311,09:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37311,09:18:00,09:18:00,1800EH37301,09:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37301,09:20:00,09:20:00,1800EH37281,09:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37281,09:21:00,09:21:00,1800EH37261,09:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37261,09:22:00,09:22:00,1800EH37231,09:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37231,09:22:00,09:22:00,1800EH37211,09:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37211,09:23:00,09:23:00,1800EH37191,09:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH37191,09:24:00,09:24:00,1800EH09441,09:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH09441,09:25:00,09:25:00,1800EH09421,09:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH09421,09:26:00,09:26:00,1800EH00611,09:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH00611,09:27:00,09:27:00,1800EH20521,09:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH20521,09:28:00,09:28:00,1800EH20581,09:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,I,0,1800EH20581,09:29:00,09:29:00,1800EH21451,09:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH21451,09:30:00,09:30:00,1800EH21401,09:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH21401,09:30:00,09:30:00,1800EH21281,09:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH21281,09:33:00,09:33:00,1800EH21271,09:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH21271,09:35:00,09:35:00,1800EHH0831,09:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EHH0831,09:36:00,09:36:00,1800EHH1571,09:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EHH1571,09:37:00,09:37:00,1800EH01541,09:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH01541,09:38:00,09:38:00,1800EH09271,09:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,387,I,0,1800EH09271,09:40:00,09:40:00,1800EH09281,09:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH09281,09:41:00,09:41:00,1800EH24161,09:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH24161,09:43:00,09:43:00,1800EH15911,09:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH15911,09:44:00,09:44:00,1800EH17991,09:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH17991,09:45:00,09:45:00,1800EH24171,09:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,387,I,0,1800EH24171,09:45:00,09:45:00,1800ANBS001,09:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,387,I,0,1800ANBS001,09:47:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,387,I,0,1800HEBS001,,09:55:00,1800EH41571,09:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000002,WML000002,387,I,0,1800EH41571,09:55:00,09:55:00,1800EH05331,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH05331,09:56:00,09:56:00,1800EH38031,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH38031,09:56:00,09:56:00,1800EH38131,09:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH38131,09:58:00,09:58:00,1800EH38111,09:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH38111,09:59:00,09:59:00,1800EH38101,09:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH38101,09:59:00,09:59:00,1800EH38081,10:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH38081,10:00:00,10:00:00,1800EH00061,10:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH00061,10:01:00,10:01:00,1800EH04481,10:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,I,0,1800EH04481,10:01:00,10:01:00,1800EH00051,10:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH00051,10:02:00,10:02:00,1800EH14781,10:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH14781,10:02:00,10:02:00,1800EH37651,10:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37651,10:03:00,10:03:00,1800EH37671,10:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37671,10:03:00,10:03:00,1800EH37691,10:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37691,10:04:00,10:04:00,1800EH37711,10:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37711,10:05:00,10:05:00,1800EH37771,10:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37771,10:06:00,10:06:00,1800EH37751,10:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37751,10:06:00,10:06:00,1800EH37821,10:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37821,10:07:00,10:07:00,1800EH00781,10:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH00781,10:07:00,10:07:00,1800EH37851,10:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37851,10:08:00,10:08:00,1800EH37931,10:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37931,10:08:00,10:08:00,1800EH37501,10:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37501,10:09:00,10:09:00,1800EH37451,10:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37451,10:10:00,10:10:00,1800EH37421,10:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,I,0,1800EH37421,10:11:00,10:11:00,1800EH37401,10:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37401,10:11:00,10:11:00,1800EH37391,10:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37391,10:13:00,10:13:00,1800EH37381,10:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37381,10:14:00,10:14:00,1800EH13681,10:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,I,0,1800EH13681,10:14:00,10:14:00,1800EH37361,10:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37361,10:15:00,10:15:00,1800EH37331,10:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37331,10:17:00,10:17:00,1800EH37311,10:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37311,10:18:00,10:18:00,1800EH37301,10:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37301,10:20:00,10:20:00,1800EH37281,10:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37281,10:21:00,10:21:00,1800EH37261,10:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37261,10:22:00,10:22:00,1800EH37231,10:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37231,10:22:00,10:22:00,1800EH37211,10:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37211,10:23:00,10:23:00,1800EH37191,10:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH37191,10:24:00,10:24:00,1800EH09441,10:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH09441,10:25:00,10:25:00,1800EH09421,10:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH09421,10:26:00,10:26:00,1800EH00611,10:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH00611,10:27:00,10:27:00,1800EH20521,10:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH20521,10:28:00,10:28:00,1800EH20581,10:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,I,0,1800EH20581,10:29:00,10:29:00,1800EH21451,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH21451,10:30:00,10:30:00,1800EH21401,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH21401,10:30:00,10:30:00,1800EH21281,10:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH21281,10:33:00,10:33:00,1800EH21271,10:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH21271,10:35:00,10:35:00,1800EHH0831,10:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EHH0831,10:36:00,10:36:00,1800EHH1571,10:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EHH1571,10:37:00,10:37:00,1800EH01541,10:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,387,I,0,1800EH01541,10:38:00,10:38:00,1800EH09271,10:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,387,I,0,1800EH09271,10:40:00,10:40:00,1800EH09281,10:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
