record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000012,GMS000012,358,I,0,1800SG13771,17:29:00,17:29:00,1800SG09331,17:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,358,I,0,1800SG09331,17:30:00,17:30:00,1800SG13611,17:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13611,17:32:00,17:32:00,1800SG13581,17:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13581,17:34:00,17:34:00,1800SG13561,17:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13561,17:36:00,17:36:00,1800SG13551,17:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG13551,17:37:00,17:37:00,1800SG39861,17:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG39861,17:38:00,17:38:00,1800SG39871,17:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG39871,17:39:00,17:39:00,1800SG16271,17:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,358,I,0,1800SG16271,17:41:00,17:41:00,1800STBS001,17:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,358,I,0,1800STBS001,17:43:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,358,I,0,1000DHSRB893,,18:10:00,1000DHNM3646,18:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1000DHNM3646,18:10:00,18:10:00,1000DHNM3648,18:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHNM3648,18:10:00,18:10:00,1000DHNM3650,18:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHNM3650,18:11:00,18:11:00,1000DBVN3654,18:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DBVN3654,18:12:00,18:12:00,1000DBVGH890,18:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DBVGH890,18:13:00,18:13:00,1000DBVH3656,18:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1000DBVH3656,18:13:00,18:13:00,1000DBVH3658,18:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DBVH3658,18:15:00,18:15:00,1000DNMH3660,18:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3660,18:16:00,18:16:00,1000DNMH3662,18:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3662,18:17:00,18:17:00,1000DNMLL660,18:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMLL660,18:18:00,18:18:00,1000DNMC3514,18:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMC3514,18:19:00,18:19:00,1000DNMC3616,18:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMC3616,18:19:00,18:19:00,1000DNMC3613,18:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMC3613,18:20:00,18:20:00,1000DNMBS214,18:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMBS214,18:21:00,18:21:00,1000DNMH3645,18:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3645,18:21:00,18:21:00,1000DNMH3664,18:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DNMH3664,18:22:00,18:22:00,1000DHBH3666,18:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHBH3666,18:23:00,18:23:00,100000008367,18:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,100000008367,18:23:00,18:23:00,1000DHBH3668,18:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1000DHBH3668,18:24:00,18:24:00,0600MA19021,18:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,0600MA19021,18:25:00,18:25:00,0600MA19023,18:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,0600MA19023,18:26:00,18:26:00,1800SG35661,18:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35661,18:27:00,18:27:00,1800SG35631,18:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35631,18:28:00,18:28:00,1800SG35611,18:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1800SG35611,18:28:00,18:28:00,1800SG35601,18:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35601,18:29:00,18:29:00,1800SG35581,18:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35581,18:30:00,18:30:00,1800SG35551,18:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35551,18:31:00,18:31:00,1800SG35531,18:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35531,18:32:00,18:32:00,1800SG35521,18:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35521,18:32:00,18:32:00,1800SG35841,18:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35841,18:34:00,18:35:00,1800SG35801,18:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1800SG35801,18:35:00,18:35:00,1800SG35781,18:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35781,18:36:00,18:36:00,1800SG35771,18:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35771,18:37:00,18:37:00,1800SG35751,18:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35751,18:37:00,18:37:00,1800SG35731,18:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35731,18:38:00,18:38:00,1800SG35721,18:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG35721,18:38:00,18:38:00,1800SG37771,18:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG37771,18:40:00,18:40:00,1800SG13641,18:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13641,18:41:00,18:41:00,1800SG13651,18:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13651,18:41:00,18:41:00,1800SG13671,18:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13671,18:42:00,18:42:00,1800SG13701,18:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13701,18:43:00,18:43:00,1800SG13711,18:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13711,18:44:00,18:44:00,1800SG13741,18:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13741,18:45:00,18:45:00,1800SG13751,18:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13751,18:46:00,18:46:00,1800SG13771,18:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13771,18:47:00,18:47:00,1800SG09331,18:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,358,I,0,1800SG09331,18:48:00,18:48:00,1800SG13611,18:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13611,18:50:00,18:50:00,1800SG13581,18:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13581,18:51:00,18:51:00,1800SG13561,18:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13561,18:53:00,18:53:00,1800SG13551,18:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG13551,18:54:00,18:54:00,1800SG39861,18:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG39861,18:55:00,18:55:00,1800SG39871,18:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG39871,18:56:00,18:56:00,1800SG16271,18:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,358,I,0,1800SG16271,18:58:00,18:58:00,1800STBS001,19:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,358,I,0,1800STBS001,19:00:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,358,I,0,1000DHSRB893,,19:10:00,1000DHNM3646,19:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,358,I,0,1000DHNM3646,19:10:00,19:10:00,1000DHNM3648,19:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DHNM3648,19:10:00,19:10:00,1000DHNM3650,19:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DHNM3650,19:11:00,19:11:00,1000DBVN3654,19:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DBVN3654,19:12:00,19:12:00,1000DBVGH890,19:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DBVGH890,19:13:00,19:13:00,1000DBVH3656,19:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,358,I,0,1000DBVH3656,19:13:00,19:13:00,1000DBVH3658,19:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DBVH3658,19:14:00,19:14:00,1000DNMH3660,19:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMH3660,19:16:00,19:16:00,1000DNMH3662,19:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMH3662,19:16:00,19:16:00,1000DNMLL660,19:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMLL660,19:17:00,19:17:00,1000DNMC3514,19:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMC3514,19:18:00,19:18:00,1000DNMC3616,19:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMC3616,19:18:00,19:18:00,1000DNMC3613,19:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMC3613,19:19:00,19:19:00,1000DNMBS214,19:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMBS214,19:20:00,19:20:00,1000DNMH3645,19:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,358,I,0,1000DNMH3645,19:20:00,19:20:00,1000DNMH3664,19:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DNMH3664,19:21:00,19:21:00,1000DHBH3666,19:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DHBH3666,19:22:00,19:22:00,100000008367,19:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,100000008367,19:22:00,19:22:00,1000DHBH3668,19:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1000DHBH3668,19:23:00,19:23:00,0600MA19021,19:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,0600MA19021,19:24:00,19:24:00,0600MA19023,19:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,0600MA19023,19:24:00,19:24:00,1800SG35661,19:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35661,19:25:00,19:25:00,1800SG35631,19:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35631,19:26:00,19:26:00,1800SG35611,19:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,358,I,0,1800SG35611,19:26:00,19:26:00,1800SG35601,19:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35601,19:27:00,19:27:00,1800SG35581,19:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35581,19:27:00,19:27:00,1800SG35551,19:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35551,19:28:00,19:28:00,1800SG35531,19:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35531,19:29:00,19:29:00,1800SG35521,19:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35521,19:30:00,19:30:00,1800SG35841,19:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35841,19:31:00,19:32:00,1800SG35801,19:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,358,I,0,1800SG35801,19:32:00,19:32:00,1800SG35781,19:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35781,19:33:00,19:33:00,1800SG35771,19:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35771,19:33:00,19:33:00,1800SG35751,19:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35751,19:34:00,19:34:00,1800SG35731,19:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35731,19:34:00,19:34:00,1800SG35721,19:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG35721,19:35:00,19:35:00,1800SG37771,19:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG37771,19:36:00,19:36:00,1800SG13641,19:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13641,19:37:00,19:37:00,1800SG13651,19:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13651,19:37:00,19:37:00,1800SG13671,19:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13671,19:38:00,19:38:00,1800SG13701,19:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13701,19:38:00,19:38:00,1800SG13711,19:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13711,19:40:00,19:40:00,1800SG13741,19:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13741,19:40:00,19:40:00,1800SG13751,19:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13751,19:41:00,19:41:00,1800SG13771,19:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13771,19:42:00,19:42:00,1800SG09331,19:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,358,I,0,1800SG09331,19:43:00,19:43:00,1800SG13611,19:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13611,19:44:00,19:44:00,1800SG13581,19:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13581,19:45:00,19:45:00,1800SG13561,19:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13561,19:46:00,19:46:00,1800SG13551,19:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG13551,19:47:00,19:47:00,1800SG39861,19:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG39861,19:48:00,19:48:00,1800SG39871,19:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG39871,19:48:00,19:48:00,1800SG16271,19:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,358,I,0,1800SG16271,19:50:00,19:50:00,1800STBS001,19:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,358,I,0,1800STBS001,19:51:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,358,I,0,1000DHSRB893,,20:10:00,1000DHNM3646,20:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,358,I,0,1000DHNM3646,20:10:00,20:10:00,1000DHNM3648,20:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DHNM3648,20:10:00,20:10:00,1000DHNM3650,20:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DHNM3650,20:11:00,20:11:00,1000DBVN3654,20:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DBVN3654,20:12:00,20:12:00,1000DBVGH890,20:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DBVGH890,20:13:00,20:13:00,1000DBVH3656,20:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,358,I,0,1000DBVH3656,20:13:00,20:13:00,1000DBVH3658,20:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DBVH3658,20:14:00,20:14:00,1000DNMH3660,20:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DNMH3660,20:16:00,20:16:00,1000DNMH3662,20:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DNMH3662,20:16:00,20:16:00,1000DNMLL660,20:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DNMLL660,20:17:00,20:17:00,1000DNMC3514,20:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,358,I,0,1000DNMC3514,20:18:00,20:18:00,1000DNMC3616,20:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
