record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,JSC,000003,JSC000003,583,I,0,1800WK03771,14:06:00,14:06:00,1800WK08681,14:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK08681,14:06:00,14:06:00,1800WK08641,14:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK08641,14:06:00,14:06:00,1800WK35641,14:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35641,14:07:00,14:07:00,1800WK35601,14:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35601,14:08:00,14:08:00,1800WK35581,14:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000003,JSC000003,583,I,0,1800WK35581,14:08:00,14:08:00,1800WK35561,14:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35561,14:09:00,14:09:00,1800WK35541,14:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35541,14:10:00,14:10:00,1800WK35521,14:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35521,14:11:00,14:11:00,1800WK35131,14:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35131,14:12:00,14:12:00,1800WK35141,14:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35141,14:13:00,14:13:00,1800WK35181,14:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000003,JSC000003,583,I,0,1800WK35181,14:14:00,14:14:00,1800LHBS001,14:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000003,JSC000003,583,I,0,1800LHBS001,14:15:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000004,JSC000004,583,I,0,1800WK30541,,14:47:00,1800WK11051,14:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,583,I,0,1800WK11051,14:47:00,14:47:00,1800WK11161,14:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK11161,14:48:00,14:48:00,1800WK11151,14:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK11151,14:48:00,14:48:00,1800WK11141,14:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK11141,14:49:00,14:49:00,1800WK10141,14:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK10141,14:50:00,14:50:00,1800WK06971,14:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,583,I,0,1800WK06971,14:50:00,14:50:00,1800WK11171,14:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK11171,14:51:00,14:51:00,1800WK30581,14:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK30581,14:51:00,14:51:00,1800WK11191,14:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK11191,14:52:00,14:52:00,1800WK30871,14:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK30871,14:54:00,14:54:00,1800WK03471,14:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,583,I,0,1800WK03471,14:54:00,14:54:00,1800WK30731,14:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK30731,14:55:00,14:55:00,1800WK30761,14:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK30761,14:57:00,14:57:00,1800WK30771,14:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,583,I,0,1800WK30771,14:57:00,14:57:00,1800WK30791,14:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK30791,14:57:00,14:57:00,1800WK30971,14:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK30971,14:58:00,14:58:00,1800WK35731,14:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35731,14:59:00,14:59:00,1800WK35741,15:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35741,15:00:00,15:00:00,1800WK36191,15:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK36191,15:01:00,15:01:00,1800WK36171,15:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK36171,15:02:00,15:02:00,1800WK36161,15:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK36161,15:03:00,15:03:00,1800WK35671,15:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35671,15:04:00,15:04:00,1800WK09591,15:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK09591,15:04:00,15:04:00,1800WK35661,15:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35661,15:05:00,15:05:00,1800WK10501,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK10501,15:06:00,15:06:00,1800WK08651,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,583,I,0,1800WK08651,15:06:00,15:06:00,1800WK03771,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK03771,15:06:00,15:06:00,1800WK08681,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK08681,15:06:00,15:06:00,1800WK08641,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK08641,15:06:00,15:06:00,1800WK35641,15:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35641,15:07:00,15:07:00,1800WK35601,15:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35601,15:08:00,15:08:00,1800WK35581,15:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000004,JSC000004,583,I,0,1800WK35581,15:08:00,15:08:00,1800WK35561,15:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35561,15:09:00,15:09:00,1800WK35541,15:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35541,15:10:00,15:10:00,1800WK35521,15:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35521,15:11:00,15:11:00,1800WK35131,15:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35131,15:12:00,15:12:00,1800WK35141,15:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35141,15:13:00,15:13:00,1800WK35181,15:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000004,JSC000004,583,I,0,1800WK35181,15:14:00,15:14:00,1800LHBS001,15:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000004,JSC000004,583,I,0,1800LHBS001,15:15:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000005,JSC000005,583,I,0,1800WK30541,,15:47:00,1800WK11051,15:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,583,I,0,1800WK11051,15:47:00,15:47:00,1800WK11161,15:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK11161,15:48:00,15:48:00,1800WK11151,15:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK11151,15:48:00,15:48:00,1800WK11141,15:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK11141,15:49:00,15:49:00,1800WK10141,15:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK10141,15:50:00,15:50:00,1800WK06971,15:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,583,I,0,1800WK06971,15:50:00,15:50:00,1800WK11171,15:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK11171,15:51:00,15:51:00,1800WK30581,15:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK30581,15:51:00,15:51:00,1800WK11191,15:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK11191,15:52:00,15:52:00,1800WK30871,15:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK30871,15:54:00,15:54:00,1800WK03471,15:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,583,I,0,1800WK03471,15:54:00,15:54:00,1800WK30731,15:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK30731,15:55:00,15:55:00,1800WK30761,15:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK30761,15:57:00,15:57:00,1800WK30771,15:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,583,I,0,1800WK30771,15:57:00,15:57:00,1800WK30791,15:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK30791,15:57:00,15:57:00,1800WK30971,15:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK30971,15:58:00,15:58:00,1800WK35731,15:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35731,15:59:00,15:59:00,1800WK35741,16:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35741,16:00:00,16:00:00,1800WK36191,16:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK36191,16:01:00,16:01:00,1800WK36171,16:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK36171,16:02:00,16:02:00,1800WK36161,16:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK36161,16:03:00,16:03:00,1800WK35671,16:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35671,16:04:00,16:04:00,1800WK09591,16:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK09591,16:04:00,16:04:00,1800WK35661,16:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35661,16:05:00,16:05:00,1800WK10501,16:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK10501,16:06:00,16:06:00,1800WK08651,16:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,583,I,0,1800WK08651,16:06:00,16:06:00,1800WK03771,16:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK03771,16:06:00,16:06:00,1800WK08681,16:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK08681,16:06:00,16:06:00,1800WK08641,16:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK08641,16:06:00,16:06:00,1800WK35641,16:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35641,16:07:00,16:07:00,1800WK35601,16:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35601,16:08:00,16:08:00,1800WK35581,16:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000005,JSC000005,583,I,0,1800WK35581,16:08:00,16:08:00,1800WK35561,16:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35561,16:09:00,16:09:00,1800WK35541,16:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35541,16:10:00,16:10:00,1800WK35521,16:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35521,16:11:00,16:11:00,1800WK35131,16:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35131,16:12:00,16:12:00,1800WK35141,16:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35141,16:13:00,16:13:00,1800WK35181,16:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000005,JSC000005,583,I,0,1800WK35181,16:14:00,16:14:00,1800LHBS001,16:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000005,JSC000005,583,I,0,1800LHBS001,16:15:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000006,JSC000006,583,I,0,1800WK30541,,16:47:00,1800WK11051,16:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,I,0,1800WK11051,16:47:00,16:47:00,1800WK11161,16:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK11161,16:48:00,16:48:00,1800WK11151,16:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK11151,16:48:00,16:48:00,1800WK11141,16:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK11141,16:49:00,16:49:00,1800WK10141,16:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK10141,16:50:00,16:50:00,1800WK06971,16:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,I,0,1800WK06971,16:50:00,16:50:00,1800WK11171,16:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK11171,16:51:00,16:51:00,1800WK30581,16:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK30581,16:51:00,16:51:00,1800WK11191,16:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK11191,16:52:00,16:52:00,1800WK30871,16:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK30871,16:54:00,16:54:00,1800WK03471,16:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,I,0,1800WK03471,16:54:00,16:54:00,1800WK30731,16:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK30731,16:55:00,16:55:00,1800WK30761,16:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK30761,16:57:00,16:57:00,1800WK30771,16:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,I,0,1800WK30771,16:57:00,16:57:00,1800WK30791,16:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK30791,16:57:00,16:57:00,1800WK30971,16:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK30971,16:58:00,16:58:00,1800WK35731,16:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35731,16:59:00,16:59:00,1800WK35741,17:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35741,17:00:00,17:00:00,1800WK36191,17:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK36191,17:01:00,17:01:00,1800WK36171,17:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK36171,17:02:00,17:02:00,1800WK36161,17:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK36161,17:03:00,17:03:00,1800WK35671,17:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35671,17:04:00,17:04:00,1800WK09591,17:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK09591,17:04:00,17:04:00,1800WK35661,17:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35661,17:05:00,17:05:00,1800WK10501,17:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK10501,17:06:00,17:06:00,1800WK08651,17:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,I,0,1800WK08651,17:06:00,17:06:00,1800WK03771,17:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK03771,17:06:00,17:06:00,1800WK08681,17:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK08681,17:06:00,17:06:00,1800WK08641,17:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK08641,17:06:00,17:06:00,1800WK35641,17:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35641,17:07:00,17:07:00,1800WK35601,17:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35601,17:08:00,17:08:00,1800WK35581,17:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,JSC,000006,JSC000006,583,I,0,1800WK35581,17:08:00,17:08:00,1800WK35561,17:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35561,17:09:00,17:09:00,1800WK35541,17:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35541,17:10:00,17:10:00,1800WK35521,17:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35521,17:11:00,17:11:00,1800WK35131,17:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35131,17:12:00,17:12:00,1800WK35141,17:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35141,17:13:00,17:13:00,1800WK35181,17:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,JSC,000006,JSC000006,583,I,0,1800WK35181,17:14:00,17:14:00,1800LHBS001,17:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,JSC,000006,JSC000006,583,I,0,1800LHBS001,17:15:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,JSC,000001,JSC000001,583,I,0,1800WK30541,,11:47:00,1800WK11051,11:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
