record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000007,WML000007,308,C,1,1800SG40621,13:58:00,13:58:00,1800SG40631,14:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG40631,14:00:00,14:00:00,1800SG08171,14:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08171,14:03:00,14:03:00,1800SG08191,14:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08191,14:05:00,14:05:00,1800SG08211,14:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG08211,14:05:00,14:05:00,1800SG08161,14:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08161,14:06:00,14:06:00,1800SG08131,14:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG08131,14:07:00,14:07:00,1800SG06991,14:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06991,14:07:00,14:07:00,1800SG06971,14:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06971,14:08:00,14:08:00,1800SG06961,14:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06961,14:09:00,14:09:00,1800SG06941,14:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06941,14:09:00,14:09:00,1800SG06921,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06921,14:10:00,14:10:00,1800SG06901,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06901,14:10:00,14:10:00,1800SG06871,14:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06871,14:12:00,14:12:00,1800SG06851,14:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG06851,14:13:00,14:13:00,1800SG06831,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06831,14:14:00,14:14:00,1800SG06821,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06821,14:14:00,14:14:00,1800SG06801,14:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06801,14:15:00,14:15:00,1800SG06781,14:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06781,14:16:00,14:16:00,1800SG06741,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06741,14:17:00,14:17:00,1800SG16811,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG16811,14:17:00,14:17:00,1800SG16331,14:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG16331,14:20:00,14:20:00,1800SG17011,14:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG17011,14:21:00,14:21:00,1800SG17001,14:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG17001,14:21:00,14:21:00,1800SG16751,14:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG16751,14:22:00,14:22:00,1800SG06091,14:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06091,14:23:00,14:23:00,1800SG06111,14:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06111,14:25:00,14:25:00,1800SG06271,14:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG06271,14:25:00,14:25:00,1800SG06281,14:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06281,14:25:00,14:25:00,1800SG06301,14:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06301,14:26:00,14:26:00,1800SG06321,14:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06321,14:27:00,14:27:00,1800SG06331,14:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG06331,14:28:00,14:28:00,1800SG05401,14:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05401,14:29:00,14:29:00,1800SG05391,14:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05391,14:29:00,14:29:00,1800SG05381,14:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05381,14:30:00,14:30:00,1800SG05371,14:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05371,14:31:00,14:31:00,1800SG05361,14:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05361,14:32:00,14:32:00,1800SGH2001,14:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SGH2001,14:33:00,14:33:00,1800SG05271,14:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG05271,14:35:00,14:35:00,1800SGH1971,14:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SGH1971,14:37:00,14:37:00,1800SG46221,14:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG46221,14:39:00,14:39:00,1800SG46341,14:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG46341,14:40:00,14:40:00,1800SG13881,14:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG13881,14:44:00,14:44:00,1800SG07731,14:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG07731,14:44:00,14:44:00,1800SG15401,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG15401,14:45:00,14:45:00,1800SG07951,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07951,14:45:00,14:45:00,1800SG07971,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07971,14:47:00,14:47:00,1800SG07391,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07391,14:49:00,14:49:00,1800SG07401,14:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,308,C,1,1800SG07401,14:50:00,14:50:00,1800SG07421,14:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07421,14:51:00,14:51:00,1800SG07441,14:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07441,14:54:00,14:54:00,1800SG17971,14:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG17971,14:56:00,14:56:00,1800SG07521,14:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07521,14:57:00,14:57:00,1800SG07561,14:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG07561,14:59:00,14:59:00,1800SG16271,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG16271,15:00:00,15:00:00,1800SG13141,15:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,308,C,1,1800SG13141,15:01:00,15:01:00,1800STBS001,15:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,308,C,1,1800STBS001,15:02:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,308,C,1,1800STBS001,,14:45:00,1800SG13281,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG13281,14:45:00,14:45:00,1800SG13101,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG13101,14:47:00,14:47:00,1800SG13111,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG13111,14:47:00,14:47:00,1800SG08461,14:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08461,14:48:00,14:48:00,1800SG08431,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08431,14:49:00,14:49:00,1800SG02091,14:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG02091,14:50:00,14:50:00,1800SG08401,14:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08401,14:51:00,14:51:00,1800SG09311,14:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG09311,14:52:00,14:52:00,1800SG08331,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08331,14:53:00,14:53:00,1800SG16081,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG16081,14:53:00,14:53:00,1800SG16071,14:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG16071,14:54:00,14:54:00,1800SGH2371,14:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SGH2371,14:55:00,14:55:00,1800SG40571,14:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40571,14:57:00,14:57:00,1800SG40591,14:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40591,14:58:00,14:58:00,1800SG40601,14:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40601,14:58:00,14:58:00,1800SG40141,14:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40141,14:59:00,14:59:00,1800SG09091,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG09091,15:00:00,15:00:00,1800SG07101,15:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG07101,15:01:00,15:01:00,1800SG40611,15:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40611,15:02:00,15:02:00,1800SG40621,15:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40621,15:03:00,15:03:00,1800SG40631,15:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG40631,15:05:00,15:05:00,1800SG08171,15:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08171,15:08:00,15:08:00,1800SG08191,15:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08191,15:10:00,15:10:00,1800SG08211,15:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG08211,15:10:00,15:10:00,1800SG08161,15:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08161,15:11:00,15:11:00,1800SG08131,15:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG08131,15:12:00,15:12:00,1800SG06991,15:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06991,15:12:00,15:12:00,1800SG06971,15:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06971,15:13:00,15:13:00,1800SG06961,15:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06961,15:14:00,15:14:00,1800SG06941,15:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06941,15:14:00,15:14:00,1800SG06921,15:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06921,15:15:00,15:15:00,1800SG06901,15:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06901,15:15:00,15:15:00,1800SG06871,15:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06871,15:17:00,15:17:00,1800SG06851,15:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG06851,15:18:00,15:18:00,1800SG06831,15:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06831,15:19:00,15:19:00,1800SG06821,15:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06821,15:19:00,15:19:00,1800SG06801,15:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06801,15:20:00,15:20:00,1800SG06781,15:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06781,15:21:00,15:21:00,1800SG06741,15:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06741,15:22:00,15:22:00,1800SG16811,15:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG16811,15:22:00,15:22:00,1800SG16331,15:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG16331,15:25:00,15:25:00,1800SG17011,15:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG17011,15:26:00,15:26:00,1800SG17001,15:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG17001,15:26:00,15:26:00,1800SG16751,15:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG16751,15:27:00,15:27:00,1800SG06091,15:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06091,15:28:00,15:28:00,1800SG06111,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06111,15:30:00,15:30:00,1800SG06271,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG06271,15:30:00,15:30:00,1800SG06281,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06281,15:30:00,15:30:00,1800SG06301,15:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06301,15:31:00,15:31:00,1800SG06321,15:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06321,15:32:00,15:32:00,1800SG06331,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG06331,15:33:00,15:33:00,1800SG05401,15:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG05401,15:34:00,15:34:00,1800SG05391,15:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG05391,15:34:00,15:34:00,1800SG05381,15:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG05381,15:35:00,15:35:00,1800SG05371,15:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG05371,15:36:00,15:36:00,1800SG05361,15:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG05361,15:37:00,15:37:00,1800SGH2001,15:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SGH2001,15:38:00,15:38:00,1800SG05271,15:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG05271,15:40:00,15:40:00,1800SGH1971,15:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SGH1971,15:42:00,15:42:00,1800SG46221,15:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG46221,15:44:00,15:44:00,1800SG46341,15:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG46341,15:45:00,15:45:00,1800SG13881,15:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG13881,15:49:00,15:49:00,1800SG07731,15:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG07731,15:49:00,15:49:00,1800SG15401,15:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG15401,15:50:00,15:50:00,1800SG07951,15:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG07951,15:50:00,15:50:00,1800SG07971,15:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG07971,15:52:00,15:52:00,1800SG07391,15:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG07391,15:54:00,15:54:00,1800SG07401,15:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,308,C,1,1800SG07401,15:55:00,15:55:00,1800SG07421,15:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG07421,15:56:00,15:56:00,1800SG07441,15:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG07441,15:59:00,15:59:00,1800SG17971,16:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG17971,16:01:00,16:01:00,1800SG07521,16:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG07521,16:02:00,16:02:00,1800SG07561,16:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG07561,16:04:00,16:04:00,1800SG16271,16:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG16271,16:05:00,16:05:00,1800SG13141,16:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,308,C,1,1800SG13141,16:06:00,16:06:00,1800STBS001,16:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,308,C,1,1800STBS001,16:07:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,308,C,1,1800STBS001,,15:45:00,1800SG13281,15:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Q,F0,T1
QI,WML,000009,WML000009,308,C,1,1800SG13281,15:45:00,15:45:00,1800SG13101,15:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
