record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000029,GMS000029,626,C,1,1800WK23861,23:19:00,23:19:00,1800WK23881,23:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23881,23:20:00,23:20:00,1800WK09911,23:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK09911,23:21:00,23:21:00,1800WK08131,23:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK08131,23:22:00,23:22:00,1800WK09131,23:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK09131,23:23:00,23:23:00,1800WK06411,23:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,626,C,1,1800WK06411,23:23:00,23:23:00,1800WK07241,23:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK07241,23:24:00,23:24:00,1800WK07251,23:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK07251,23:26:00,23:26:00,1800WK23491,23:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23491,23:26:00,23:26:00,1800WK23461,23:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23461,23:27:00,23:27:00,1800WK12801,23:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK12801,23:28:00,23:28:00,1800WK23431,23:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23431,23:29:00,23:29:00,1800WK23421,23:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23421,23:30:00,23:30:00,1800WK23391,23:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23391,23:30:00,23:30:00,1800WK23531,23:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23531,23:31:00,23:31:00,1800WK23561,23:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23561,23:32:00,23:32:00,1800WK23581,23:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,626,C,1,1800WK23581,23:33:00,23:33:00,1800WK00301,23:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000029,GMS000029,626,C,1,1800WK00301,23:35:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,626,C,1,1800WK00301,,06:55:00,1800WK06201,06:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,626,C,1,1800WK06201,06:56:00,06:56:00,1800WK21681,06:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK21681,06:56:00,06:56:00,1800WK21661,06:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK21661,06:57:00,06:57:00,1800WK23821,06:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23821,06:58:00,06:58:00,1800WK23831,06:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23831,06:58:00,06:58:00,1800WK23861,06:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23861,06:59:00,06:59:00,1800WK23881,07:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23881,07:00:00,07:00:00,1800WK09911,07:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK09911,07:01:00,07:01:00,1800WK08131,07:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK08131,07:02:00,07:02:00,1800WK09131,07:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK09131,07:03:00,07:03:00,1800WK06411,07:03:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,626,C,1,1800WK06411,07:03:00,07:03:00,1800WK07241,07:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK07241,07:04:00,07:04:00,1800WK07251,07:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK07251,07:06:00,07:06:00,1800WK23491,07:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23491,07:07:00,07:07:00,1800WK23461,07:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23461,07:08:00,07:08:00,1800WK12801,07:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK12801,07:09:00,07:09:00,1800WK23431,07:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23431,07:10:00,07:10:00,1800WK23421,07:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23421,07:11:00,07:11:00,1800WK23391,07:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23391,07:12:00,07:12:00,1800WK23531,07:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23531,07:12:00,07:12:00,1800WK23561,07:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23561,07:14:00,07:14:00,1800WK23581,07:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,626,C,1,1800WK23581,07:15:00,07:15:00,1800WK00301,07:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,626,C,1,1800WK00301,07:17:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,626,C,1,1800WK00301,,08:10:00,1800WK06201,08:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,626,C,1,1800WK06201,08:11:00,08:11:00,1800WK21681,08:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK21681,08:11:00,08:11:00,1800WK21661,08:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK21661,08:12:00,08:12:00,1800WK23821,08:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23821,08:13:00,08:13:00,1800WK23831,08:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23831,08:13:00,08:13:00,1800WK23861,08:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23861,08:14:00,08:14:00,1800WK23881,08:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23881,08:15:00,08:15:00,1800WK09911,08:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK09911,08:16:00,08:16:00,1800WK08131,08:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK08131,08:17:00,08:17:00,1800WK09131,08:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK09131,08:18:00,08:18:00,1800WK06411,08:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,626,C,1,1800WK06411,08:18:00,08:18:00,1800WK07241,08:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK07241,08:19:00,08:19:00,1800WK07251,08:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK07251,08:21:00,08:21:00,1800WK23491,08:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23491,08:22:00,08:22:00,1800WK23461,08:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23461,08:23:00,08:23:00,1800WK12801,08:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK12801,08:24:00,08:24:00,1800WK23431,08:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23431,08:25:00,08:25:00,1800WK23421,08:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23421,08:26:00,08:26:00,1800WK23391,08:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23391,08:27:00,08:27:00,1800WK23531,08:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23531,08:27:00,08:27:00,1800WK23561,08:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23561,08:29:00,08:29:00,1800WK23581,08:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,626,C,1,1800WK23581,08:30:00,08:30:00,1800WK00301,08:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,626,C,1,1800WK00301,08:32:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,626,C,1,1800WK00301,,08:40:00,1800WK06201,08:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,626,C,1,1800WK06201,08:41:00,08:41:00,1800WK21681,08:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK21681,08:41:00,08:41:00,1800WK21661,08:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK21661,08:42:00,08:42:00,1800WK23821,08:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23821,08:43:00,08:43:00,1800WK23831,08:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23831,08:43:00,08:43:00,1800WK23861,08:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23861,08:44:00,08:44:00,1800WK23881,08:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23881,08:45:00,08:45:00,1800WK09911,08:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK09911,08:46:00,08:46:00,1800WK08131,08:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK08131,08:47:00,08:47:00,1800WK09131,08:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK09131,08:48:00,08:48:00,1800WK06411,08:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,626,C,1,1800WK06411,08:48:00,08:48:00,1800WK07241,08:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK07241,08:49:00,08:49:00,1800WK07251,08:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK07251,08:51:00,08:51:00,1800WK23491,08:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23491,08:52:00,08:52:00,1800WK23461,08:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23461,08:53:00,08:53:00,1800WK12801,08:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK12801,08:54:00,08:54:00,1800WK23431,08:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23431,08:55:00,08:55:00,1800WK23421,08:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23421,08:56:00,08:56:00,1800WK23391,08:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23391,08:57:00,08:57:00,1800WK23531,08:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23531,08:57:00,08:57:00,1800WK23561,08:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23561,08:59:00,08:59:00,1800WK23581,09:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,626,C,1,1800WK23581,09:00:00,09:00:00,1800WK00301,09:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,626,C,1,1800WK00301,09:02:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,626,C,1,1800WK00301,,09:10:00,1800WK06201,09:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,626,C,1,1800WK06201,09:11:00,09:11:00,1800WK21681,09:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK21681,09:11:00,09:11:00,1800WK21661,09:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK21661,09:12:00,09:12:00,1800WK23821,09:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23821,09:13:00,09:13:00,1800WK23831,09:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23831,09:13:00,09:13:00,1800WK23861,09:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23861,09:14:00,09:14:00,1800WK23881,09:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23881,09:15:00,09:15:00,1800WK09911,09:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK09911,09:16:00,09:16:00,1800WK08131,09:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK08131,09:17:00,09:17:00,1800WK09131,09:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK09131,09:18:00,09:18:00,1800WK06411,09:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,626,C,1,1800WK06411,09:18:00,09:18:00,1800WK07241,09:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK07241,09:19:00,09:19:00,1800WK07251,09:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK07251,09:21:00,09:21:00,1800WK23491,09:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23491,09:22:00,09:22:00,1800WK23461,09:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23461,09:23:00,09:23:00,1800WK12801,09:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK12801,09:24:00,09:24:00,1800WK23431,09:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23431,09:25:00,09:25:00,1800WK23421,09:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23421,09:26:00,09:26:00,1800WK23391,09:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23391,09:27:00,09:27:00,1800WK23531,09:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23531,09:27:00,09:27:00,1800WK23561,09:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23561,09:29:00,09:29:00,1800WK23581,09:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,626,C,1,1800WK23581,09:30:00,09:30:00,1800WK00301,09:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,626,C,1,1800WK00301,09:32:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,626,C,1,1800WK00301,,09:40:00,1800WK06201,09:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,626,C,1,1800WK06201,09:41:00,09:41:00,1800WK21681,09:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK21681,09:41:00,09:41:00,1800WK21661,09:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK21661,09:42:00,09:42:00,1800WK23821,09:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23821,09:43:00,09:43:00,1800WK23831,09:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23831,09:43:00,09:43:00,1800WK23861,09:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23861,09:44:00,09:44:00,1800WK23881,09:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23881,09:45:00,09:45:00,1800WK09911,09:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK09911,09:46:00,09:46:00,1800WK08131,09:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK08131,09:47:00,09:47:00,1800WK09131,09:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK09131,09:48:00,09:48:00,1800WK06411,09:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,626,C,1,1800WK06411,09:48:00,09:48:00,1800WK07241,09:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK07241,09:49:00,09:49:00,1800WK07251,09:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK07251,09:51:00,09:51:00,1800WK23491,09:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23491,09:52:00,09:52:00,1800WK23461,09:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23461,09:53:00,09:53:00,1800WK12801,09:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK12801,09:54:00,09:54:00,1800WK23431,09:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23431,09:55:00,09:55:00,1800WK23421,09:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23421,09:56:00,09:56:00,1800WK23391,09:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,626,C,1,1800WK23391,09:57:00,09:57:00,1800WK23531,09:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
