record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000030,NOR000030,10,O,0,1800NF27781,13:07:00,13:07:00,1800NF27751,13:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF27751,13:08:00,13:08:00,1800NF27731,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF27731,13:10:00,13:10:00,1800NF27511,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF27511,13:10:00,13:10:00,1800NF27721,13:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF27721,13:11:00,13:11:00,1800NF27701,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF27701,13:12:00,13:12:00,1800NF27681,13:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF27681,13:13:00,13:13:00,1800NF09461,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,10,O,0,1800NF09461,13:14:00,13:14:00,1800NF09531,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF09531,13:14:00,13:14:00,1800NF09671,13:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,10,O,0,1800NF09671,13:15:00,13:15:00,1800NF02801,13:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000030,NOR000030,10,O,0,1800NF02801,13:16:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000031,NOR000031,10,O,0,1800SHIC001,,12:36:00,1800NB04431,12:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000031,NOR000031,10,O,0,1800NB04431,12:37:00,12:37:00,1800SB12551,12:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800SB12551,12:39:00,12:39:00,1800NB04091,12:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NB04091,12:39:00,12:39:00,1800NF03561,12:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF03561,12:40:00,12:40:00,1800NF03591,12:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF03591,12:42:00,12:42:00,1800NF15261,12:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF15261,12:43:00,12:43:00,1800NF40201,12:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40201,12:44:00,12:44:00,1800NF40211,12:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40211,12:45:00,12:45:00,1800NF40231,12:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40231,12:46:00,12:46:00,1800NF40311,12:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40311,12:48:00,12:48:00,1800NF40431,12:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40431,12:49:00,12:49:00,1800NF40461,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40461,12:51:00,12:51:00,1800NF40481,12:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,10,O,0,1800NF40481,12:52:00,12:52:00,1800NF40491,12:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40491,12:54:00,12:54:00,1800NF40521,12:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF40521,12:55:00,12:55:00,1800NF09981,12:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF09981,12:57:00,12:57:00,1800NF31281,12:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,10,O,0,1800NF31281,12:58:00,12:58:00,1800NF31291,12:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF31291,12:58:00,12:58:00,1800NF30621,13:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30621,13:00:00,13:00:00,1800NF30651,13:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30651,13:01:00,13:01:00,1800NF30661,13:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30661,13:02:00,13:02:00,1800NF00901,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF00901,13:03:00,13:03:00,1800NF30701,13:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30701,13:04:00,13:04:00,1800NF30721,13:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30721,13:05:00,13:05:00,1800NF30741,13:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30741,13:06:00,13:06:00,1800NF30761,13:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30761,13:07:00,13:07:00,1800NF30441,13:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30441,13:08:00,13:08:00,1800NF30411,13:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30411,13:09:00,13:09:00,1800NF30391,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,10,O,0,1800NF30391,13:10:00,13:10:00,1800NF30371,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF30371,13:10:00,13:10:00,1800NF29521,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF29521,13:12:00,13:12:00,1800NF05071,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF05071,13:14:00,13:16:00,1800NF29281,13:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,10,O,0,1800NF29281,13:16:00,13:16:00,1800NF27821,13:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27821,13:18:00,13:18:00,1800NF27801,13:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27801,13:18:00,13:18:00,1800NF27781,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27781,13:19:00,13:19:00,1800NF27751,13:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27751,13:20:00,13:20:00,1800NF27731,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27731,13:22:00,13:22:00,1800NF27511,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27511,13:22:00,13:22:00,1800NF27721,13:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27721,13:23:00,13:23:00,1800NF27701,13:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27701,13:24:00,13:24:00,1800NF27681,13:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF27681,13:25:00,13:25:00,1800NF09461,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,10,O,0,1800NF09461,13:26:00,13:26:00,1800NF09531,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF09531,13:26:00,13:26:00,1800NF09671,13:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,10,O,0,1800NF09671,13:27:00,13:27:00,1800NF02801,13:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000031,NOR000031,10,O,0,1800NF02801,13:28:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000032,NOR000032,10,O,0,1800SHIC001,,12:48:00,1800NB04431,12:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000032,NOR000032,10,O,0,1800NB04431,12:49:00,12:49:00,1800SB12551,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800SB12551,12:51:00,12:51:00,1800NB04091,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NB04091,12:51:00,12:51:00,1800NF03561,12:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF03561,12:52:00,12:52:00,1800NF03591,12:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF03591,12:54:00,12:54:00,1800NF15261,12:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF15261,12:55:00,12:55:00,1800NF40201,12:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40201,12:56:00,12:56:00,1800NF40211,12:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40211,12:57:00,12:57:00,1800NF40231,12:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40231,12:58:00,12:58:00,1800NF40311,13:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40311,13:00:00,13:00:00,1800NF40431,13:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40431,13:01:00,13:01:00,1800NF40461,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40461,13:03:00,13:03:00,1800NF40481,13:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,10,O,0,1800NF40481,13:04:00,13:04:00,1800NF40491,13:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40491,13:06:00,13:06:00,1800NF40521,13:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF40521,13:07:00,13:07:00,1800NF09981,13:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF09981,13:09:00,13:09:00,1800NF31281,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,10,O,0,1800NF31281,13:10:00,13:10:00,1800NF31291,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF31291,13:10:00,13:10:00,1800NF30621,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30621,13:12:00,13:12:00,1800NF30651,13:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30651,13:13:00,13:13:00,1800NF30661,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30661,13:14:00,13:14:00,1800NF00901,13:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF00901,13:15:00,13:15:00,1800NF30701,13:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30701,13:16:00,13:16:00,1800NF30721,13:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30721,13:17:00,13:17:00,1800NF30741,13:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30741,13:18:00,13:18:00,1800NF30761,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30761,13:19:00,13:19:00,1800NF30441,13:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30441,13:20:00,13:20:00,1800NF30411,13:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30411,13:21:00,13:21:00,1800NF30391,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,10,O,0,1800NF30391,13:22:00,13:22:00,1800NF30371,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF30371,13:22:00,13:22:00,1800NF29521,13:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF29521,13:24:00,13:24:00,1800NF05071,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF05071,13:26:00,13:28:00,1800NF29281,13:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,10,O,0,1800NF29281,13:28:00,13:28:00,1800NF27821,13:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27821,13:30:00,13:30:00,1800NF27801,13:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27801,13:30:00,13:30:00,1800NF27781,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27781,13:31:00,13:31:00,1800NF27751,13:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27751,13:32:00,13:32:00,1800NF27731,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27731,13:34:00,13:34:00,1800NF27511,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27511,13:34:00,13:34:00,1800NF27721,13:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27721,13:35:00,13:35:00,1800NF27701,13:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27701,13:36:00,13:36:00,1800NF27681,13:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF27681,13:37:00,13:37:00,1800NF09461,13:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,10,O,0,1800NF09461,13:38:00,13:38:00,1800NF09531,13:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF09531,13:38:00,13:38:00,1800NF09671,13:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,10,O,0,1800NF09671,13:39:00,13:39:00,1800NF02801,13:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000032,NOR000032,10,O,0,1800NF02801,13:40:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000033,NOR000033,10,O,0,1800SHIC001,,13:00:00,1800NB04431,13:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,NOR,000033,NOR000033,10,O,0,1800NB04431,13:01:00,13:01:00,1800SB12551,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800SB12551,13:03:00,13:03:00,1800NB04091,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NB04091,13:03:00,13:03:00,1800NF03561,13:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF03561,13:04:00,13:04:00,1800NF03591,13:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF03591,13:06:00,13:06:00,1800NF15261,13:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF15261,13:07:00,13:07:00,1800NF40201,13:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40201,13:08:00,13:08:00,1800NF40211,13:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40211,13:09:00,13:09:00,1800NF40231,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40231,13:10:00,13:10:00,1800NF40311,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40311,13:12:00,13:12:00,1800NF40431,13:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40431,13:13:00,13:13:00,1800NF40461,13:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40461,13:15:00,13:15:00,1800NF40481,13:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000033,NOR000033,10,O,0,1800NF40481,13:16:00,13:16:00,1800NF40491,13:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40491,13:18:00,13:18:00,1800NF40521,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF40521,13:19:00,13:19:00,1800NF09981,13:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF09981,13:21:00,13:21:00,1800NF31281,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000033,NOR000033,10,O,0,1800NF31281,13:22:00,13:22:00,1800NF31291,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF31291,13:22:00,13:22:00,1800NF30621,13:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30621,13:24:00,13:24:00,1800NF30651,13:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30651,13:25:00,13:25:00,1800NF30661,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30661,13:26:00,13:26:00,1800NF00901,13:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF00901,13:27:00,13:27:00,1800NF30701,13:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30701,13:28:00,13:28:00,1800NF30721,13:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30721,13:29:00,13:29:00,1800NF30741,13:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30741,13:30:00,13:30:00,1800NF30761,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30761,13:31:00,13:31:00,1800NF30441,13:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30441,13:32:00,13:32:00,1800NF30411,13:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000033,NOR000033,10,O,0,1800NF30411,13:33:00,13:33:00,1800NF30391,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
