record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000020,GMS000020,598,O,0,1800WK01051,11:19:00,11:19:00,1800WK01041,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK01041,11:19:00,11:19:00,1800WK36051,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36051,11:20:00,11:20:00,1800WK02771,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK02771,11:21:00,11:21:00,1800WK02791,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK02791,11:21:00,11:21:00,1800WK36681,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36681,11:23:00,11:23:00,1800WK36651,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36651,11:24:00,11:24:00,1800WK36631,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36631,11:25:00,11:25:00,1800WK36611,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,598,O,0,1800WK36611,11:26:00,11:26:00,1800WK36591,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36591,11:27:00,11:27:00,1800WK36571,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36571,11:28:00,11:28:00,1800WK36551,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36551,11:29:00,11:29:00,1800WK36531,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36531,11:30:00,11:30:00,1800WK36501,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK36501,11:31:00,11:31:00,1800WK35411,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK35411,11:32:00,11:32:00,1800WK35421,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,598,O,0,1800WK35421,11:34:00,11:34:00,1800LHBS001,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000020,GMS000020,598,O,0,1800LHBS001,11:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000021,GMS000021,598,O,0,1800WK00251,,11:08:00,1800WK02431,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,598,O,0,1800WK02431,11:08:00,11:08:00,1800WK02811,11:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK02811,11:09:00,11:09:00,1800WK02461,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK02461,11:10:00,11:10:00,1800WK02471,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK02471,11:11:00,11:11:00,1800WK02481,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK02481,11:12:00,11:12:00,1800WK02501,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK02501,11:13:00,11:13:00,1800WK03531,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK03531,11:14:00,11:14:00,1800WK06771,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06771,11:16:00,11:16:00,1800WK46201,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,598,O,0,1800WK46201,11:17:00,11:17:00,1800WK06721,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06721,11:17:00,11:17:00,1800WK06701,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06701,11:18:00,11:18:00,1800WK12701,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK12701,11:19:00,11:19:00,1800WK12591,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK12591,11:20:00,11:20:00,1800WK06601,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06601,11:21:00,11:21:00,1800WK06571,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06571,11:23:00,11:23:00,1800WK06551,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06551,11:25:00,11:25:00,1800WK06531,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06531,11:26:00,11:26:00,1800WK06521,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK06521,11:28:00,11:28:00,1800WK00981,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,598,O,0,1800WK00981,11:28:00,11:28:00,1800WK01161,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK01161,11:30:00,11:30:00,1800WK01141,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK01141,11:31:00,11:31:00,1800WK01131,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK01131,11:31:00,11:31:00,1800WK01111,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK01111,11:32:00,11:32:00,1800WK01071,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK01071,11:33:00,11:33:00,1800WK01051,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK01051,11:34:00,11:34:00,1800WK01041,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK01041,11:34:00,11:34:00,1800WK36051,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36051,11:35:00,11:35:00,1800WK02771,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK02771,11:36:00,11:36:00,1800WK02791,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK02791,11:36:00,11:36:00,1800WK36681,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36681,11:38:00,11:38:00,1800WK36651,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36651,11:39:00,11:39:00,1800WK36631,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36631,11:40:00,11:40:00,1800WK36611,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,598,O,0,1800WK36611,11:41:00,11:41:00,1800WK36591,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36591,11:42:00,11:42:00,1800WK36571,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36571,11:43:00,11:43:00,1800WK36551,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36551,11:44:00,11:44:00,1800WK36531,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36531,11:45:00,11:45:00,1800WK36501,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK36501,11:46:00,11:46:00,1800WK35411,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK35411,11:47:00,11:47:00,1800WK35421,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,598,O,0,1800WK35421,11:49:00,11:49:00,1800LHBS001,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000021,GMS000021,598,O,0,1800LHBS001,11:50:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000022,GMS000022,598,O,0,1800WK00251,,11:23:00,1800WK02431,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,598,O,0,1800WK02431,11:23:00,11:23:00,1800WK02811,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK02811,11:24:00,11:24:00,1800WK02461,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK02461,11:25:00,11:25:00,1800WK02471,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK02471,11:26:00,11:26:00,1800WK02481,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK02481,11:27:00,11:27:00,1800WK02501,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK02501,11:28:00,11:28:00,1800WK03531,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK03531,11:29:00,11:29:00,1800WK06771,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06771,11:31:00,11:31:00,1800WK46201,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,598,O,0,1800WK46201,11:32:00,11:32:00,1800WK06721,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06721,11:32:00,11:32:00,1800WK06701,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06701,11:33:00,11:33:00,1800WK12701,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK12701,11:34:00,11:34:00,1800WK12591,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK12591,11:35:00,11:35:00,1800WK06601,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06601,11:36:00,11:36:00,1800WK06571,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06571,11:38:00,11:38:00,1800WK06551,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06551,11:40:00,11:40:00,1800WK06531,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06531,11:41:00,11:41:00,1800WK06521,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK06521,11:43:00,11:43:00,1800WK00981,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,598,O,0,1800WK00981,11:43:00,11:43:00,1800WK01161,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK01161,11:45:00,11:45:00,1800WK01141,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK01141,11:46:00,11:46:00,1800WK01131,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK01131,11:46:00,11:46:00,1800WK01111,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK01111,11:47:00,11:47:00,1800WK01071,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK01071,11:48:00,11:48:00,1800WK01051,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK01051,11:49:00,11:49:00,1800WK01041,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK01041,11:49:00,11:49:00,1800WK36051,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36051,11:50:00,11:50:00,1800WK02771,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK02771,11:51:00,11:51:00,1800WK02791,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK02791,11:51:00,11:51:00,1800WK36681,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36681,11:53:00,11:53:00,1800WK36651,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36651,11:54:00,11:54:00,1800WK36631,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36631,11:55:00,11:55:00,1800WK36611,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,598,O,0,1800WK36611,11:56:00,11:56:00,1800WK36591,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36591,11:57:00,11:57:00,1800WK36571,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36571,11:58:00,11:58:00,1800WK36551,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36551,11:59:00,11:59:00,1800WK36531,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36531,12:00:00,12:00:00,1800WK36501,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK36501,12:01:00,12:01:00,1800WK35411,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK35411,12:02:00,12:02:00,1800WK35421,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,O,0,1800WK35421,12:04:00,12:04:00,1800LHBS001,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000022,GMS000022,598,O,0,1800LHBS001,12:05:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,598,O,0,1800WK00251,,11:38:00,1800WK02431,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,598,O,0,1800WK02431,11:38:00,11:38:00,1800WK02811,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK02811,11:39:00,11:39:00,1800WK02461,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK02461,11:40:00,11:40:00,1800WK02471,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK02471,11:41:00,11:41:00,1800WK02481,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK02481,11:42:00,11:42:00,1800WK02501,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK02501,11:43:00,11:43:00,1800WK03531,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK03531,11:44:00,11:44:00,1800WK06771,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06771,11:46:00,11:46:00,1800WK46201,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,598,O,0,1800WK46201,11:47:00,11:47:00,1800WK06721,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06721,11:47:00,11:47:00,1800WK06701,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06701,11:48:00,11:48:00,1800WK12701,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK12701,11:49:00,11:49:00,1800WK12591,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK12591,11:50:00,11:50:00,1800WK06601,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06601,11:51:00,11:51:00,1800WK06571,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06571,11:53:00,11:53:00,1800WK06551,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06551,11:55:00,11:55:00,1800WK06531,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06531,11:56:00,11:56:00,1800WK06521,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK06521,11:58:00,11:58:00,1800WK00981,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,598,O,0,1800WK00981,11:58:00,11:58:00,1800WK01161,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK01161,12:00:00,12:00:00,1800WK01141,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK01141,12:01:00,12:01:00,1800WK01131,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK01131,12:01:00,12:01:00,1800WK01111,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK01111,12:02:00,12:02:00,1800WK01071,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK01071,12:03:00,12:03:00,1800WK01051,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK01051,12:04:00,12:04:00,1800WK01041,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK01041,12:04:00,12:04:00,1800WK36051,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK36051,12:05:00,12:05:00,1800WK02771,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK02771,12:06:00,12:06:00,1800WK02791,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK02791,12:06:00,12:06:00,1800WK36681,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK36681,12:08:00,12:08:00,1800WK36651,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK36651,12:09:00,12:09:00,1800WK36631,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,O,0,1800WK36631,12:10:00,12:10:00,1800WK36611,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
