record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000058,MET000058,6,O,0,9400ZZMACRN1,16:12:00,16:12:00,9400ZZMAGMX1,16:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000058,MET000058,6,O,0,9400ZZMAGMX1,16:15:00,16:15:00,9400ZZMASTP1,16:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000058,MET000058,6,O,0,9400ZZMASTP1,16:18:00,16:18:00,9400ZZMAMKT2,16:21:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000058,MET000058,6,O,0,9400ZZMAMKT2,16:21:00,16:21:00,9400ZZMASHU1,16:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000058,MET000058,6,O,0,9400ZZMASHU1,16:23:00,16:23:00,9400ZZMAVIC3,16:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000058,MET000058,6,O,0,9400ZZMAVIC3,16:25:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000059,MET000059,6,O,0,9400ZZMAAIR1,,15:39:00,9400ZZMASDW2,15:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMASDW2,15:42:00,15:42:00,9400ZZMAPLL2,15:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAPLL2,15:44:00,15:44:00,9400ZZMARWD2,15:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMARWD2,15:46:00,15:46:00,9400ZZMAWYT2,15:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAWYT2,15:48:00,15:48:00,9400ZZMACSS2,15:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMACSS2,15:51:00,15:51:00,9400ZZMABLL2,15:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMABLL2,15:52:00,15:52:00,9400ZZMAMFT2,15:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAMFT2,15:56:00,15:56:00,9400ZZMARND2,15:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMARND2,15:58:00,15:58:00,9400ZZMABAG2,15:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMABAG2,15:59:00,15:59:00,9400ZZMAMRD2,16:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAMRD2,16:02:00,16:02:00,9400ZZMAWPK2,16:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAWPK2,16:04:00,16:04:00,9400ZZMANMR2,16:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMANMR2,16:06:00,16:06:00,9400ZZMASWP2,16:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMASWP2,16:10:00,16:10:00,9400ZZMABAR2,16:13:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMABAR2,16:13:00,16:13:00,9400ZZMASTW1,16:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMASTW1,16:15:00,16:15:00,9400ZZMACHO1,16:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMACHO1,16:17:00,16:17:00,9400ZZMAFIR1,16:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAFIR1,16:18:00,16:18:00,9400ZZMATRA1,16:21:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMATRA1,16:21:00,16:21:00,9400ZZMACRN1,16:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMACRN1,16:24:00,16:24:00,9400ZZMAGMX1,16:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAGMX1,16:27:00,16:27:00,9400ZZMASTP1,16:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMASTP1,16:30:00,16:30:00,9400ZZMAMKT2,16:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMAMKT2,16:33:00,16:33:00,9400ZZMASHU1,16:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000059,MET000059,6,O,0,9400ZZMASHU1,16:35:00,16:35:00,9400ZZMAVIC3,16:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000059,MET000059,6,O,0,9400ZZMAVIC3,16:37:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000060,MET000060,6,O,0,9400ZZMAAIR1,,15:51:00,9400ZZMASDW2,15:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMASDW2,15:54:00,15:54:00,9400ZZMAPLL2,15:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAPLL2,15:56:00,15:56:00,9400ZZMARWD2,15:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMARWD2,15:58:00,15:58:00,9400ZZMAWYT2,16:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAWYT2,16:00:00,16:00:00,9400ZZMACSS2,16:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMACSS2,16:03:00,16:03:00,9400ZZMABLL2,16:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMABLL2,16:04:00,16:04:00,9400ZZMAMFT2,16:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAMFT2,16:08:00,16:08:00,9400ZZMARND2,16:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMARND2,16:10:00,16:10:00,9400ZZMABAG2,16:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMABAG2,16:11:00,16:11:00,9400ZZMAMRD2,16:14:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAMRD2,16:14:00,16:14:00,9400ZZMAWPK2,16:16:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAWPK2,16:16:00,16:16:00,9400ZZMANMR2,16:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMANMR2,16:18:00,16:18:00,9400ZZMASWP2,16:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMASWP2,16:22:00,16:22:00,9400ZZMABAR2,16:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMABAR2,16:25:00,16:25:00,9400ZZMASTW1,16:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMASTW1,16:27:00,16:27:00,9400ZZMACHO1,16:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMACHO1,16:29:00,16:29:00,9400ZZMAFIR1,16:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAFIR1,16:30:00,16:30:00,9400ZZMATRA1,16:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMATRA1,16:33:00,16:33:00,9400ZZMACRN1,16:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMACRN1,16:36:00,16:36:00,9400ZZMAGMX1,16:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAGMX1,16:39:00,16:39:00,9400ZZMASTP1,16:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMASTP1,16:42:00,16:42:00,9400ZZMAMKT2,16:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMAMKT2,16:45:00,16:45:00,9400ZZMASHU1,16:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000060,MET000060,6,O,0,9400ZZMASHU1,16:47:00,16:47:00,9400ZZMAVIC3,16:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000060,MET000060,6,O,0,9400ZZMAVIC3,16:49:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000061,MET000061,6,O,0,9400ZZMAAIR1,,16:03:00,9400ZZMASDW2,16:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMASDW2,16:06:00,16:06:00,9400ZZMAPLL2,16:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAPLL2,16:08:00,16:08:00,9400ZZMARWD2,16:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMARWD2,16:10:00,16:10:00,9400ZZMAWYT2,16:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAWYT2,16:12:00,16:12:00,9400ZZMACSS2,16:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMACSS2,16:15:00,16:15:00,9400ZZMABLL2,16:16:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMABLL2,16:16:00,16:16:00,9400ZZMAMFT2,16:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAMFT2,16:20:00,16:20:00,9400ZZMARND2,16:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMARND2,16:22:00,16:22:00,9400ZZMABAG2,16:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMABAG2,16:23:00,16:23:00,9400ZZMAMRD2,16:26:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAMRD2,16:26:00,16:26:00,9400ZZMAWPK2,16:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAWPK2,16:28:00,16:28:00,9400ZZMANMR2,16:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMANMR2,16:30:00,16:30:00,9400ZZMASWP2,16:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMASWP2,16:34:00,16:34:00,9400ZZMABAR2,16:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMABAR2,16:37:00,16:37:00,9400ZZMASTW1,16:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMASTW1,16:39:00,16:39:00,9400ZZMACHO1,16:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMACHO1,16:41:00,16:41:00,9400ZZMAFIR1,16:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAFIR1,16:42:00,16:42:00,9400ZZMATRA1,16:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMATRA1,16:45:00,16:45:00,9400ZZMACRN1,16:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMACRN1,16:48:00,16:48:00,9400ZZMAGMX1,16:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAGMX1,16:51:00,16:51:00,9400ZZMASTP1,16:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMASTP1,16:54:00,16:54:00,9400ZZMAMKT2,16:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMAMKT2,16:57:00,16:57:00,9400ZZMASHU1,16:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000061,MET000061,6,O,0,9400ZZMASHU1,16:59:00,16:59:00,9400ZZMAVIC3,17:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000061,MET000061,6,O,0,9400ZZMAVIC3,17:01:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000062,MET000062,6,O,0,9400ZZMAAIR1,,16:15:00,9400ZZMASDW2,16:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMASDW2,16:18:00,16:18:00,9400ZZMAPLL2,16:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAPLL2,16:20:00,16:20:00,9400ZZMARWD2,16:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMARWD2,16:22:00,16:22:00,9400ZZMAWYT2,16:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAWYT2,16:24:00,16:24:00,9400ZZMACSS2,16:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMACSS2,16:27:00,16:27:00,9400ZZMABLL2,16:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMABLL2,16:28:00,16:28:00,9400ZZMAMFT2,16:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAMFT2,16:32:00,16:32:00,9400ZZMARND2,16:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMARND2,16:34:00,16:34:00,9400ZZMABAG2,16:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMABAG2,16:35:00,16:35:00,9400ZZMAMRD2,16:38:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAMRD2,16:38:00,16:38:00,9400ZZMAWPK2,16:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAWPK2,16:40:00,16:40:00,9400ZZMANMR2,16:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMANMR2,16:42:00,16:42:00,9400ZZMASWP2,16:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMASWP2,16:46:00,16:46:00,9400ZZMABAR2,16:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMABAR2,16:49:00,16:49:00,9400ZZMASTW1,16:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMASTW1,16:51:00,16:51:00,9400ZZMACHO1,16:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMACHO1,16:53:00,16:53:00,9400ZZMAFIR1,16:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAFIR1,16:54:00,16:54:00,9400ZZMATRA1,16:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMATRA1,16:57:00,16:57:00,9400ZZMACRN1,17:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMACRN1,17:00:00,17:00:00,9400ZZMAGMX1,17:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAGMX1,17:03:00,17:03:00,9400ZZMASTP1,17:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMASTP1,17:06:00,17:06:00,9400ZZMAMKT2,17:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMAMKT2,17:09:00,17:09:00,9400ZZMASHU1,17:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000062,MET000062,6,O,0,9400ZZMASHU1,17:11:00,17:11:00,9400ZZMAVIC3,17:13:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000062,MET000062,6,O,0,9400ZZMAVIC3,17:13:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000063,MET000063,6,O,0,9400ZZMAAIR1,,16:27:00,9400ZZMASDW2,16:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMASDW2,16:30:00,16:30:00,9400ZZMAPLL2,16:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMAPLL2,16:32:00,16:32:00,9400ZZMARWD2,16:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMARWD2,16:34:00,16:34:00,9400ZZMAWYT2,16:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMAWYT2,16:36:00,16:36:00,9400ZZMACSS2,16:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMACSS2,16:39:00,16:39:00,9400ZZMABLL2,16:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMABLL2,16:40:00,16:40:00,9400ZZMAMFT2,16:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMAMFT2,16:44:00,16:44:00,9400ZZMARND2,16:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMARND2,16:46:00,16:46:00,9400ZZMABAG2,16:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMABAG2,16:47:00,16:47:00,9400ZZMAMRD2,16:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMAMRD2,16:50:00,16:50:00,9400ZZMAWPK2,16:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMAWPK2,16:52:00,16:52:00,9400ZZMANMR2,16:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMANMR2,16:54:00,16:54:00,9400ZZMASWP2,16:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMASWP2,16:58:00,16:58:00,9400ZZMABAR2,17:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMABAR2,17:01:00,17:01:00,9400ZZMASTW1,17:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMASTW1,17:03:00,17:03:00,9400ZZMACHO1,17:05:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMACHO1,17:05:00,17:05:00,9400ZZMAFIR1,17:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMAFIR1,17:06:00,17:06:00,9400ZZMATRA1,17:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMATRA1,17:09:00,17:09:00,9400ZZMACRN1,17:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000063,MET000063,6,O,0,9400ZZMACRN1,17:12:00,17:12:00,9400ZZMAGMX1,17:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
