record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,LUL,000006,LUL000006,X41,I,0,2500LAA15777,15:40:00,15:40:00,2500LAA07146,15:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500LAA07146,15:41:00,15:41:00,25001368,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,25001368,15:42:00,15:42:00,2500DCL506,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000006,LUL000006,X41,I,0,2500DCL506,15:42:00,15:42:00,2500IMG1973,15:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1973,15:42:00,15:42:00,2500IMG1975,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1975,15:43:00,15:43:00,250011935,15:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250011935,15:43:00,15:43:00,250011932,15:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250011932,15:44:00,15:44:00,250020211,15:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250020211,15:45:00,15:45:00,2500IMG1977,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1977,15:46:00,15:46:00,2500LAA15779,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500LAA15779,15:47:00,15:47:00,250011912,15:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250011912,15:47:00,15:47:00,25001377,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,25001377,15:48:00,15:48:00,2500LAA07329,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000006,LUL000006,X41,I,0,2500LAA07329,15:48:00,15:48:00,250014941,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250014941,15:49:00,15:49:00,250011915,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250011915,15:49:00,15:49:00,250011918,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250011918,15:49:00,15:49:00,250011894,15:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250011894,15:50:00,15:50:00,2500IMG2168,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG2168,15:51:00,15:51:00,2500IMG2166,15:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG2166,15:51:00,15:51:00,2500IMG1738,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1738,15:53:00,15:53:00,2500IMG1739,15:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1739,15:53:00,15:53:00,2500IMG1741,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1741,15:54:00,15:54:00,2500IMG1742,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1742,15:55:00,15:55:00,2500741,15:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500741,15:55:00,15:55:00,2500740,15:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500740,15:56:00,15:56:00,25001885,15:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,25001885,15:57:00,15:57:00,2500IMG2158,15:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG2158,15:58:00,15:58:00,250014215,15:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250014215,15:58:00,15:58:00,2500IMG1963,15:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500IMG1963,15:59:00,15:59:00,250010020,16:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,250010020,16:00:00,16:00:00,2500LAA15825,16:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000006,LUL000006,X41,I,0,2500LAA15825,16:01:00,16:01:00,2500ACC0023,16:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000006,LUL000006,X41,I,0,2500ACC0023,16:02:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000007,LUL000007,X41,I,0,1800SB06501,,15:45:00,1800SB18811,15:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,1800SB18811,15:46:00,15:46:00,1800SB18741,15:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800SB18741,15:48:00,15:48:00,1800SB04771,15:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800SB04771,15:49:00,15:49:00,1800NB41401,15:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NB41401,15:54:00,15:54:00,1800NF41441,16:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NF41441,16:00:00,16:00:00,1800NF41461,16:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,1800NF41461,16:01:00,16:01:00,1800NF41081,16:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NF41081,16:04:00,16:04:00,1800NC41581,16:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC41581,16:05:00,16:05:00,1800NC10221,16:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC10221,16:09:00,16:09:00,1800NC41331,16:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC41331,16:11:00,16:11:00,1800NC08891,16:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,1800NC08891,16:26:00,16:26:00,1800NC08871,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC08871,16:27:00,16:27:00,1800NC08851,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC08851,16:27:00,16:27:00,1800NC08831,16:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC08831,16:27:00,16:27:00,1800NC08811,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC08811,16:28:00,16:28:00,1800NC08701,16:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC08701,16:28:00,16:28:00,1800NC08761,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC08761,16:29:00,16:29:00,1800NC08791,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC08791,16:29:00,16:29:00,1800NC01451,16:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC01451,16:29:00,16:29:00,1800NC00431,16:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC00431,16:30:00,16:30:00,1800NC07271,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,1800NC07271,16:31:00,16:31:00,1800NC07291,16:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,1800NC07291,16:31:00,16:31:00,2500LAA00476,16:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA00476,16:32:00,16:32:00,25001420,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,25001420,16:33:00,16:33:00,2500LAA07216,16:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA07216,16:33:00,16:33:00,2500LAA07214,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA07214,16:34:00,16:34:00,2500LAA07213,16:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA07213,16:34:00,16:34:00,2500LAA07210,16:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA07210,16:35:00,16:35:00,25001360,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,25001360,16:37:00,16:37:00,2500LAA15732,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,2500LAA15732,16:37:00,16:37:00,250013872,16:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250013872,16:37:00,16:37:00,2500LAA16509,16:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA16509,16:38:00,16:38:00,2500LAA07149,16:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA07149,16:39:00,16:39:00,25001362,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,25001362,16:40:00,16:40:00,2500LAA15777,16:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA15777,16:40:00,16:40:00,2500LAA07146,16:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA07146,16:41:00,16:41:00,25001368,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,25001368,16:42:00,16:42:00,2500DCL506,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,2500DCL506,16:42:00,16:42:00,2500IMG1973,16:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1973,16:42:00,16:42:00,2500IMG1975,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1975,16:43:00,16:43:00,250011935,16:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250011935,16:43:00,16:43:00,250011932,16:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250011932,16:44:00,16:44:00,250020211,16:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250020211,16:45:00,16:45:00,2500IMG1977,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1977,16:46:00,16:46:00,2500LAA15779,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA15779,16:47:00,16:47:00,250011912,16:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250011912,16:47:00,16:47:00,25001377,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,25001377,16:48:00,16:48:00,2500LAA07329,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000007,LUL000007,X41,I,0,2500LAA07329,16:48:00,16:48:00,250014941,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250014941,16:49:00,16:49:00,250011915,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250011915,16:49:00,16:49:00,250011918,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250011918,16:49:00,16:49:00,250011894,16:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250011894,16:50:00,16:50:00,2500IMG2168,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG2168,16:51:00,16:51:00,2500IMG2166,16:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG2166,16:51:00,16:51:00,2500IMG1738,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1738,16:53:00,16:53:00,2500IMG1739,16:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1739,16:53:00,16:53:00,2500IMG1741,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1741,16:54:00,16:54:00,2500IMG1742,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1742,16:55:00,16:55:00,2500741,16:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500741,16:55:00,16:55:00,2500740,16:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500740,16:56:00,16:56:00,25001885,16:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,25001885,16:57:00,16:57:00,2500IMG2158,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG2158,16:58:00,16:58:00,250014215,16:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250014215,16:58:00,16:58:00,2500IMG1963,16:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500IMG1963,16:59:00,16:59:00,250010020,17:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,250010020,17:00:00,17:00:00,2500LAA15825,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000007,LUL000007,X41,I,0,2500LAA15825,17:01:00,17:01:00,2500ACC0023,17:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000007,LUL000007,X41,I,0,2500ACC0023,17:02:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000008,LUL000008,X41,I,0,1800SB06501,,16:45:00,1800SB18811,16:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,I,0,1800SB18811,16:46:00,16:46:00,1800SB18741,16:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800SB18741,16:48:00,16:48:00,1800SB04771,16:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800SB04771,16:49:00,16:49:00,1800NB41401,16:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NB41401,16:54:00,16:54:00,1800NF41441,17:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NF41441,17:00:00,17:00:00,1800NF41461,17:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,I,0,1800NF41461,17:01:00,17:01:00,1800NF41081,17:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NF41081,17:04:00,17:04:00,1800NC41581,17:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC41581,17:05:00,17:05:00,1800NC10221,17:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC10221,17:09:00,17:09:00,1800NC41331,17:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC41331,17:11:00,17:11:00,1800NC08891,17:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,I,0,1800NC08891,17:26:00,17:26:00,1800NC08871,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC08871,17:27:00,17:27:00,1800NC08851,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC08851,17:27:00,17:27:00,1800NC08831,17:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC08831,17:27:00,17:27:00,1800NC08811,17:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC08811,17:28:00,17:28:00,1800NC08701,17:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC08701,17:28:00,17:28:00,1800NC08761,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC08761,17:29:00,17:29:00,1800NC08791,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC08791,17:29:00,17:29:00,1800NC01451,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC01451,17:29:00,17:29:00,1800NC00431,17:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC00431,17:30:00,17:30:00,1800NC07271,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,I,0,1800NC07271,17:31:00,17:31:00,1800NC07291,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,1800NC07291,17:31:00,17:31:00,2500LAA00476,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,2500LAA00476,17:32:00,17:32:00,25001420,17:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,25001420,17:33:00,17:33:00,2500LAA07216,17:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,2500LAA07216,17:33:00,17:33:00,2500LAA07214,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,2500LAA07214,17:34:00,17:34:00,2500LAA07213,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,2500LAA07213,17:34:00,17:34:00,2500LAA07210,17:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,2500LAA07210,17:35:00,17:35:00,25001360,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,25001360,17:37:00,17:37:00,2500LAA15732,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000008,LUL000008,X41,I,0,2500LAA15732,17:37:00,17:37:00,250013872,17:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,250013872,17:37:00,17:37:00,2500LAA16509,17:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000008,LUL000008,X41,I,0,2500LAA16509,17:38:00,17:38:00,2500LAA07149,17:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
