record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000010,WML000010,159,O,0,1800ED17311,18:08:00,18:08:00,1800OMBS001,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,159,O,0,1800OMBS001,18:10:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,159,O,0,1800MNBS001,,08:40:00,1800NE08451,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,WML,000002,WML000002,159,O,0,1800NE08451,08:40:00,08:40:00,1800NE01611,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800NE01611,08:41:00,08:41:00,1800NE08431,08:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800NE08431,08:42:00,08:42:00,1800NE01011,08:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800NE01011,08:42:00,08:42:00,1800NE07671,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800NE07671,08:43:00,08:43:00,1800NE07701,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800NE07701,08:43:00,08:43:00,1800NE07711,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800NE07711,08:44:00,08:44:00,1800ED19661,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED19661,08:45:00,08:45:00,1800ED19681,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED19681,08:46:00,08:46:00,1800ED10411,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED10411,08:46:00,08:46:00,1800ED00691,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00691,08:47:00,08:47:00,1800ED00701,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00701,08:48:00,08:48:00,1800ED00711,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,159,O,0,1800ED00711,08:48:00,08:48:00,1800ED01691,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED01691,08:50:00,08:50:00,1800EB11371,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EB11371,08:51:00,08:51:00,1800EB17771,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EB17771,08:51:00,08:51:00,1800EB17791,08:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EB17791,08:52:00,08:52:00,1800ED01131,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED01131,08:53:00,08:53:00,1800ED01141,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED01141,08:54:00,08:54:00,1800EB48311,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EB48311,08:54:00,08:54:00,1800EB48291,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EB48291,08:55:00,08:55:00,1800EB48271,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EB48271,08:56:00,08:56:00,1800ED11471,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED11471,08:57:00,08:57:00,1800ED04271,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED04271,08:58:00,08:58:00,1800ED04111,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED04111,08:58:00,08:58:00,1800ED04301,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED04301,08:58:00,08:58:00,1800ED04641,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED04641,08:59:00,08:59:00,1800ED13841,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED13841,09:00:00,09:00:00,1800ED04671,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,159,O,0,1800ED04671,09:00:00,09:00:00,1800ED28051,09:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED28051,09:01:00,09:01:00,1800ED28071,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED28071,09:02:00,09:02:00,1800ED28081,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED28081,09:04:00,09:04:00,1800ED02001,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED02001,09:05:00,09:05:00,1800ED48111,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED48111,09:07:00,09:07:00,1800ED00631,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00631,09:08:00,09:08:00,1800ED48101,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED48101,09:10:00,09:10:00,1800ED28121,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,159,O,0,1800ED28121,09:11:00,09:11:00,1800ED48121,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED48121,09:12:00,09:12:00,1800ED00141,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00141,09:12:00,09:12:00,1800ED24681,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED24681,09:14:00,09:14:00,1800ED24711,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED24711,09:14:00,09:14:00,1800ED24761,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED24761,09:16:00,09:16:00,1800ED24781,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED24781,09:16:00,09:16:00,1800ED00441,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00441,09:16:00,09:16:00,1800ED00431,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00431,09:17:00,09:17:00,1800ED00411,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00411,09:18:00,09:18:00,1800ED00521,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00521,09:18:00,09:18:00,1800ED08671,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED08671,09:19:00,09:19:00,1800ED10121,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED10121,09:19:00,09:19:00,1800ED22551,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED22551,09:20:00,09:20:00,1800ED22571,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED22571,09:20:00,09:20:00,1800EDH0511,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EDH0511,09:21:00,09:21:00,1800ED00511,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00511,09:21:00,09:21:00,1800ED00971,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED00971,09:22:00,09:22:00,1800ED02701,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED02701,09:23:00,09:23:00,1800EDH1311,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,159,O,0,1800EDH1311,09:23:00,09:23:00,1800EDH0261,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800EDH0261,09:25:00,09:25:00,1800ED10831,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED10831,09:26:00,09:26:00,1800ED10781,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED10781,09:27:00,09:27:00,1800ED01061,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED01061,09:28:00,09:28:00,1800ED01111,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED01111,09:29:00,09:29:00,1800ED09021,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED09021,09:30:00,09:30:00,1800ED17211,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED17211,09:31:00,09:31:00,1800ED17251,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,159,O,0,1800ED17251,09:31:00,09:31:00,1800ED17261,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED17261,09:31:00,09:31:00,1800ED17291,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED17291,09:32:00,09:32:00,1800ED17311,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,159,O,0,1800ED17311,09:33:00,09:33:00,1800OMBS001,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,159,O,0,1800OMBS001,09:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,159,O,0,1800MNBS001,,09:40:00,1800NE08451,09:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,WML,000003,WML000003,159,O,0,1800NE08451,09:40:00,09:40:00,1800NE01611,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800NE01611,09:41:00,09:41:00,1800NE08431,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800NE08431,09:42:00,09:42:00,1800NE01011,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800NE01011,09:42:00,09:42:00,1800NE07671,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800NE07671,09:43:00,09:43:00,1800NE07701,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800NE07701,09:43:00,09:43:00,1800NE07711,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800NE07711,09:44:00,09:44:00,1800ED19661,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED19661,09:45:00,09:45:00,1800ED19681,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED19681,09:46:00,09:46:00,1800ED10411,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED10411,09:46:00,09:46:00,1800ED00691,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00691,09:47:00,09:47:00,1800ED00701,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00701,09:48:00,09:48:00,1800ED00711,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,159,O,0,1800ED00711,09:48:00,09:48:00,1800ED01691,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED01691,09:50:00,09:50:00,1800EB11371,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EB11371,09:51:00,09:51:00,1800EB17771,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EB17771,09:51:00,09:51:00,1800EB17791,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EB17791,09:52:00,09:52:00,1800ED01131,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED01131,09:53:00,09:53:00,1800ED01141,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED01141,09:54:00,09:54:00,1800EB48311,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EB48311,09:54:00,09:54:00,1800EB48291,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EB48291,09:55:00,09:55:00,1800EB48271,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EB48271,09:56:00,09:56:00,1800ED11471,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED11471,09:57:00,09:57:00,1800ED04271,09:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED04271,09:58:00,09:58:00,1800ED04111,09:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED04111,09:58:00,09:58:00,1800ED04301,09:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED04301,09:58:00,09:58:00,1800ED04641,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED04641,09:59:00,09:59:00,1800ED13841,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED13841,10:00:00,10:00:00,1800ED04671,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,159,O,0,1800ED04671,10:00:00,10:00:00,1800ED28051,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED28051,10:01:00,10:01:00,1800ED28071,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED28071,10:02:00,10:02:00,1800ED28081,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED28081,10:04:00,10:04:00,1800ED02001,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED02001,10:05:00,10:05:00,1800ED48111,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED48111,10:07:00,10:07:00,1800ED00631,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00631,10:08:00,10:08:00,1800ED48101,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED48101,10:10:00,10:10:00,1800ED28121,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,159,O,0,1800ED28121,10:11:00,10:11:00,1800ED48121,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED48121,10:12:00,10:12:00,1800ED00141,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00141,10:12:00,10:12:00,1800ED24681,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED24681,10:14:00,10:14:00,1800ED24711,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED24711,10:14:00,10:14:00,1800ED24761,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED24761,10:16:00,10:16:00,1800ED24781,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED24781,10:16:00,10:16:00,1800ED00441,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00441,10:16:00,10:16:00,1800ED00431,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00431,10:17:00,10:17:00,1800ED00411,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00411,10:18:00,10:18:00,1800ED00521,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00521,10:18:00,10:18:00,1800ED08671,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED08671,10:19:00,10:19:00,1800ED10121,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED10121,10:19:00,10:19:00,1800ED22551,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED22551,10:20:00,10:20:00,1800ED22571,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED22571,10:20:00,10:20:00,1800EDH0511,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EDH0511,10:21:00,10:21:00,1800ED00511,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00511,10:21:00,10:21:00,1800ED00971,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED00971,10:22:00,10:22:00,1800ED02701,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED02701,10:23:00,10:23:00,1800EDH1311,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,159,O,0,1800EDH1311,10:23:00,10:23:00,1800EDH0261,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800EDH0261,10:25:00,10:25:00,1800ED10831,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED10831,10:26:00,10:26:00,1800ED10781,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED10781,10:27:00,10:27:00,1800ED01061,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED01061,10:28:00,10:28:00,1800ED01111,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED01111,10:29:00,10:29:00,1800ED09021,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED09021,10:30:00,10:30:00,1800ED17211,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,159,O,0,1800ED17211,10:31:00,10:31:00,1800ED17251,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,159,O,0,1800ED17251,10:31:00,10:31:00,1800ED17261,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
