record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000049,GMS000049,347,C,1,1800EH44271,14:02:00,14:02:00,1800EH43641,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH43641,14:03:00,14:03:00,1800EH44301,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH44301,14:03:00,14:03:00,1800EH18051,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH18051,14:04:00,14:04:00,1800EH43461,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,347,C,1,1800EH43461,14:05:00,14:05:00,1800EH48201,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH48201,14:07:00,14:07:00,1800EH43381,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH43381,14:08:00,14:08:00,1800EH43391,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH43391,14:09:00,14:09:00,1800EH46391,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,347,C,1,1800EH46391,14:09:00,14:09:00,1800EH46351,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH46351,14:10:00,14:10:00,1800EH46341,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH46341,14:11:00,14:11:00,1800EH46321,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH46321,14:12:00,14:12:00,1800EH46301,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH46301,14:13:00,14:13:00,1800EH46291,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH46291,14:13:00,14:13:00,1800EH00301,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH00301,14:15:00,14:15:00,1800EH05191,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH05191,14:15:00,14:15:00,1800EH05211,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH05211,14:16:00,14:16:00,1800EH05241,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH05241,14:18:00,14:18:00,1800EH05261,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,347,C,1,1800EH05261,14:18:00,14:18:00,1800EH05291,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH05291,14:20:00,14:20:00,1800EH05301,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH05301,14:21:00,14:21:00,1800EH39211,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH39211,14:22:00,14:22:00,1800EH35821,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH35821,14:23:00,14:23:00,1800EH35841,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,347,C,1,1800EH35841,14:24:00,14:24:00,1800ANBS001,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000049,GMS000049,347,C,1,1800ANBS001,14:26:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000050,GMS000050,347,C,1,1800ANBS001,,13:44:00,1800EH35831,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000050,GMS000050,347,C,1,1800EH35831,13:45:00,13:45:00,1800EH35811,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH35811,13:46:00,13:46:00,1800EH05321,13:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05321,13:47:00,13:47:00,1800EH05311,13:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05311,13:48:00,13:48:00,1800EH05281,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05281,13:49:00,13:49:00,1800EH05271,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05271,13:50:00,13:50:00,1800EH05251,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05251,13:51:00,13:51:00,1800EH05221,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05221,13:52:00,13:52:00,1800EH05201,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,347,C,1,1800EH05201,13:53:00,13:53:00,1800EH00291,13:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH00291,13:54:00,13:54:00,1800EH46281,13:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46281,13:55:00,13:55:00,1800EH46311,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46311,13:56:00,13:56:00,1800EH46331,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46331,13:57:00,13:57:00,1800EH46361,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46361,13:58:00,13:58:00,1800EH46371,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46371,13:59:00,13:59:00,1800EH46381,14:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46381,14:00:00,14:00:00,1800EH43401,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43401,14:01:00,14:01:00,1800EH44031,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,347,C,1,1800EH44031,14:01:00,14:01:00,1800EH43611,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43611,14:02:00,14:02:00,1800EH43481,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43481,14:03:00,14:03:00,1800EH18041,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH18041,14:04:00,14:04:00,1800EH43081,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43081,14:04:00,14:04:00,1800EH18061,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH18061,14:05:00,14:05:00,1800EH18071,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH18071,14:06:00,14:06:00,1800EH43741,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43741,14:07:00,14:07:00,1800EH43721,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43721,14:07:00,14:07:00,1800EH18111,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH18111,14:08:00,14:08:00,1800EH43041,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43041,14:09:00,14:09:00,1800EH44321,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,347,C,1,1800EH44321,14:09:00,14:09:00,1800EH43651,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43651,14:10:00,14:10:00,1800EH44271,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH44271,14:12:00,14:12:00,1800EH43641,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43641,14:13:00,14:13:00,1800EH44301,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH44301,14:13:00,14:13:00,1800EH18051,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH18051,14:14:00,14:14:00,1800EH43461,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,347,C,1,1800EH43461,14:15:00,14:15:00,1800EH48201,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH48201,14:17:00,14:17:00,1800EH43381,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43381,14:18:00,14:18:00,1800EH43391,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH43391,14:19:00,14:19:00,1800EH46391,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,347,C,1,1800EH46391,14:19:00,14:19:00,1800EH46351,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46351,14:20:00,14:20:00,1800EH46341,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46341,14:21:00,14:21:00,1800EH46321,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46321,14:22:00,14:22:00,1800EH46301,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46301,14:23:00,14:23:00,1800EH46291,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH46291,14:23:00,14:23:00,1800EH00301,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH00301,14:25:00,14:25:00,1800EH05191,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05191,14:25:00,14:25:00,1800EH05211,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05211,14:26:00,14:26:00,1800EH05241,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05241,14:28:00,14:28:00,1800EH05261,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,347,C,1,1800EH05261,14:28:00,14:28:00,1800EH05291,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05291,14:30:00,14:30:00,1800EH05301,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH05301,14:31:00,14:31:00,1800EH39211,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH39211,14:32:00,14:32:00,1800EH35821,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH35821,14:33:00,14:33:00,1800EH35841,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,347,C,1,1800EH35841,14:34:00,14:34:00,1800ANBS001,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000050,GMS000050,347,C,1,1800ANBS001,14:36:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000051,GMS000051,347,C,1,1800ANBS001,,13:54:00,1800EH35831,13:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,GMS,000051,GMS000051,347,C,1,1800EH35831,13:55:00,13:55:00,1800EH35811,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH35811,13:56:00,13:56:00,1800EH05321,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05321,13:57:00,13:57:00,1800EH05311,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05311,13:58:00,13:58:00,1800EH05281,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05281,13:59:00,13:59:00,1800EH05271,14:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05271,14:00:00,14:00:00,1800EH05251,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05251,14:01:00,14:01:00,1800EH05221,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05221,14:02:00,14:02:00,1800EH05201,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,347,C,1,1800EH05201,14:03:00,14:03:00,1800EH00291,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH00291,14:04:00,14:04:00,1800EH46281,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46281,14:06:00,14:06:00,1800EH46311,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46311,14:07:00,14:07:00,1800EH46331,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46331,14:08:00,14:08:00,1800EH46361,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46361,14:09:00,14:09:00,1800EH46371,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46371,14:10:00,14:10:00,1800EH46381,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46381,14:11:00,14:11:00,1800EH43401,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43401,14:12:00,14:12:00,1800EH44031,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,347,C,1,1800EH44031,14:12:00,14:12:00,1800EH43611,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43611,14:13:00,14:13:00,1800EH43481,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43481,14:14:00,14:14:00,1800EH18041,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH18041,14:15:00,14:15:00,1800EH43081,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43081,14:15:00,14:15:00,1800EH18061,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH18061,14:16:00,14:16:00,1800EH18071,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH18071,14:17:00,14:17:00,1800EH43741,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43741,14:18:00,14:18:00,1800EH43721,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43721,14:18:00,14:18:00,1800EH18111,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH18111,14:19:00,14:19:00,1800EH43041,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43041,14:20:00,14:20:00,1800EH44321,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,347,C,1,1800EH44321,14:20:00,14:20:00,1800EH43651,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43651,14:21:00,14:21:00,1800EH44271,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH44271,14:23:00,14:23:00,1800EH43641,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43641,14:24:00,14:24:00,1800EH44301,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH44301,14:24:00,14:24:00,1800EH18051,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH18051,14:25:00,14:25:00,1800EH43461,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,347,C,1,1800EH43461,14:26:00,14:26:00,1800EH48201,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH48201,14:28:00,14:28:00,1800EH43381,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43381,14:29:00,14:29:00,1800EH43391,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH43391,14:30:00,14:30:00,1800EH46391,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,347,C,1,1800EH46391,14:30:00,14:30:00,1800EH46351,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46351,14:31:00,14:31:00,1800EH46341,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46341,14:32:00,14:32:00,1800EH46321,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46321,14:33:00,14:33:00,1800EH46301,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46301,14:34:00,14:34:00,1800EH46291,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH46291,14:34:00,14:34:00,1800EH00301,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH00301,14:36:00,14:36:00,1800EH05191,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05191,14:36:00,14:36:00,1800EH05211,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05211,14:37:00,14:37:00,1800EH05241,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05241,14:39:00,14:39:00,1800EH05261,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,347,C,1,1800EH05261,14:39:00,14:39:00,1800EH05291,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05291,14:41:00,14:41:00,1800EH05301,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH05301,14:42:00,14:42:00,1800EH39211,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,347,C,1,1800EH39211,14:43:00,14:43:00,1800EH35821,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
