record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,70,I,0,1800WF21471,12:27:00,12:27:00,1800WF39251,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,70,I,0,1800WF39251,12:27:00,12:27:00,1800WF39241,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,70,I,0,1800WF39241,12:28:00,12:28:00,1800WF39221,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,70,I,0,1800WF39221,12:28:00,12:28:00,1800WF39201,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,70,I,0,1800WF39201,12:29:00,12:29:00,1800WF15071,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,70,I,0,1800WF15071,12:30:00,12:30:00,1800WF15061,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,70,I,0,1800WF15061,12:30:00,12:30:00,1800WF15051,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,70,I,0,1800WF15051,12:32:00,12:32:00,1800WF15041,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,70,I,0,1800WF15041,12:32:00,12:32:00,1800WF08861,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,70,I,0,1800WF08861,12:33:00,12:33:00,1800WF07231,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,70,I,0,1800WF07231,12:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,70,I,0,1800NF09811,,12:40:00,1800NF09701,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800NF09701,12:41:00,12:41:00,1800NF02711,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF02711,12:42:00,12:42:00,1800NF30131,12:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30131,12:43:00,12:43:00,1800NF03511,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF03511,12:44:00,12:44:00,1800NF30091,12:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30091,12:45:00,12:45:00,1800NF30041,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30041,12:46:00,12:46:00,1800NF30011,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30011,12:47:00,12:47:00,1800NF30001,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800NF30001,12:47:00,12:47:00,1800NF29971,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29971,12:48:00,12:48:00,1800NF01681,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF01681,12:49:00,12:49:00,1800NF30251,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30251,12:49:00,12:49:00,1800NF30291,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30291,12:50:00,12:50:00,1800NF30321,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30321,12:50:00,12:50:00,1800NF02161,12:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF02161,12:51:00,12:51:00,1800NF30351,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30351,12:52:00,12:52:00,1800NF29791,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29791,12:53:00,12:53:00,1800NF29811,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29811,12:54:00,12:54:00,1800NF29821,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29821,12:54:00,12:54:00,1800NF02971,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF02971,12:55:00,12:55:00,1800NF10251,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF10251,12:57:00,12:57:00,1800NF31281,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800NF31281,12:57:00,12:57:00,1800NF31291,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF31291,12:58:00,12:58:00,1800NF30551,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30551,13:00:00,13:00:00,1800NF30571,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30571,13:01:00,13:01:00,1800NF30581,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30581,13:01:00,13:01:00,1800NF03781,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF03781,13:02:00,13:02:00,1800NF30611,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30611,13:03:00,13:03:00,1800NF30461,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30461,13:04:00,13:04:00,1800NF30441,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30441,13:05:00,13:05:00,1800NF30411,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF30411,13:06:00,13:06:00,1800NF29161,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800NF29161,13:06:00,13:06:00,1800NF29131,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29131,13:07:00,13:07:00,1800NF29111,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29111,13:08:00,13:08:00,1800NF29091,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800NF29091,13:08:00,13:08:00,1800NF29071,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29071,13:09:00,13:09:00,1800NF29231,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29231,13:11:00,13:11:00,1800NF29241,13:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29241,13:12:00,13:12:00,1800NF29521,13:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29521,13:13:00,13:13:00,1800ESBS001,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800ESBS001,13:15:00,13:15:00,1800NF29281,13:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,C,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800NF29281,13:15:00,13:15:00,1800NF29261,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29261,13:16:00,13:16:00,1800NF29201,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29201,13:17:00,13:17:00,1800NF29181,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29181,13:17:00,13:17:00,1800NF29021,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29021,13:18:00,13:18:00,1800NF29001,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF29001,13:20:00,13:20:00,1800NF28531,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF28531,13:21:00,13:21:00,1800NF28511,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800NF28511,13:21:00,13:21:00,1800NF28491,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF28491,13:22:00,13:22:00,1800NF28481,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF28481,13:23:00,13:23:00,1800NF28461,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF28461,13:24:00,13:24:00,1800NF28431,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800NF28431,13:24:00,13:24:00,1800WF21491,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF21491,13:25:00,13:25:00,1800WF21481,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF21481,13:26:00,13:26:00,1800WF21471,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF21471,13:27:00,13:27:00,1800WF39251,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800WF39251,13:27:00,13:27:00,1800WF39241,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF39241,13:28:00,13:28:00,1800WF39221,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF39221,13:28:00,13:28:00,1800WF39201,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF39201,13:29:00,13:29:00,1800WF15071,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF15071,13:30:00,13:30:00,1800WF15061,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,70,I,0,1800WF15061,13:30:00,13:30:00,1800WF15051,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF15051,13:32:00,13:32:00,1800WF15041,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF15041,13:32:00,13:32:00,1800WF08861,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,70,I,0,1800WF08861,13:33:00,13:33:00,1800WF07231,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,70,I,0,1800WF07231,13:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,70,I,0,1800NF09811,,13:40:00,1800NF09701,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800NF09701,13:41:00,13:41:00,1800NF02711,13:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF02711,13:42:00,13:42:00,1800NF30131,13:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30131,13:43:00,13:43:00,1800NF03511,13:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF03511,13:44:00,13:44:00,1800NF30091,13:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30091,13:45:00,13:45:00,1800NF30041,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30041,13:46:00,13:46:00,1800NF30011,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30011,13:47:00,13:47:00,1800NF30001,13:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800NF30001,13:47:00,13:47:00,1800NF29971,13:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29971,13:48:00,13:48:00,1800NF01681,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF01681,13:49:00,13:49:00,1800NF30251,13:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30251,13:49:00,13:49:00,1800NF30291,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30291,13:50:00,13:50:00,1800NF30321,13:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30321,13:50:00,13:50:00,1800NF02161,13:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF02161,13:51:00,13:51:00,1800NF30351,13:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30351,13:52:00,13:52:00,1800NF29791,13:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29791,13:53:00,13:53:00,1800NF29811,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29811,13:54:00,13:54:00,1800NF29821,13:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29821,13:54:00,13:54:00,1800NF02971,13:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF02971,13:55:00,13:55:00,1800NF10251,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF10251,13:57:00,13:57:00,1800NF31281,13:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800NF31281,13:57:00,13:57:00,1800NF31291,13:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF31291,13:58:00,13:58:00,1800NF30551,14:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30551,14:00:00,14:00:00,1800NF30571,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30571,14:01:00,14:01:00,1800NF30581,14:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30581,14:01:00,14:01:00,1800NF03781,14:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF03781,14:02:00,14:02:00,1800NF30611,14:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30611,14:03:00,14:03:00,1800NF30461,14:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30461,14:04:00,14:04:00,1800NF30441,14:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30441,14:05:00,14:05:00,1800NF30411,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF30411,14:06:00,14:06:00,1800NF29161,14:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800NF29161,14:06:00,14:06:00,1800NF29131,14:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29131,14:07:00,14:07:00,1800NF29111,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29111,14:08:00,14:08:00,1800NF29091,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800NF29091,14:08:00,14:08:00,1800NF29071,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29071,14:09:00,14:09:00,1800NF29231,14:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29231,14:11:00,14:11:00,1800NF29241,14:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29241,14:12:00,14:12:00,1800NF29521,14:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29521,14:13:00,14:13:00,1800ESBS001,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800ESBS001,14:15:00,14:15:00,1800NF29281,14:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,C,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800NF29281,14:15:00,14:15:00,1800NF29261,14:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29261,14:16:00,14:16:00,1800NF29201,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29201,14:17:00,14:17:00,1800NF29181,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29181,14:17:00,14:17:00,1800NF29021,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29021,14:18:00,14:18:00,1800NF29001,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF29001,14:20:00,14:20:00,1800NF28531,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF28531,14:21:00,14:21:00,1800NF28511,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800NF28511,14:21:00,14:21:00,1800NF28491,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF28491,14:22:00,14:22:00,1800NF28481,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF28481,14:23:00,14:23:00,1800NF28461,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF28461,14:24:00,14:24:00,1800NF28431,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800NF28431,14:24:00,14:24:00,1800WF21491,14:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800WF21491,14:25:00,14:25:00,1800WF21481,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800WF21481,14:26:00,14:26:00,1800WF21471,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800WF21471,14:27:00,14:27:00,1800WF39251,14:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,70,I,0,1800WF39251,14:27:00,14:27:00,1800WF39241,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800WF39241,14:28:00,14:28:00,1800WF39221,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,70,I,0,1800WF39221,14:28:00,14:28:00,1800WF39201,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
