record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000011,GTB000011,638,C,1,1800WK01191,16:49:00,16:49:00,1800WKH0801,16:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH0801,16:50:00,16:50:00,1800WK01261,16:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK01261,16:52:00,16:52:00,1800WK01241,16:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK01241,16:52:00,16:52:00,1800WK03281,16:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK03281,16:53:00,16:53:00,1800WK22661,16:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK22661,16:54:00,16:54:00,1800WK22641,16:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK22641,16:55:00,16:55:00,1800WKH2331,16:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH2331,16:55:00,16:55:00,1800WKH4601,16:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH4601,16:56:00,16:56:00,1800WKH4591,16:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH4591,16:57:00,16:57:00,1800WK22691,16:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK22691,16:58:00,16:58:00,1800WK03251,17:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK03251,17:01:00,17:01:00,1800WK01251,17:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK01251,17:01:00,17:01:00,1800WKH4611,17:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH4611,17:01:00,17:01:00,1800WKH4621,17:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH4621,17:02:00,17:02:00,1800WKH0791,17:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH0791,17:04:00,17:04:00,1800WK07181,17:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK07181,17:05:00,17:05:00,1800WK09491,17:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK09491,17:06:00,17:06:00,1800WK09511,17:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK09511,17:07:00,17:07:00,1800WKH4631,17:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WKH4631,17:09:00,17:09:00,1800WKH0971,17:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WKH0971,17:10:00,17:10:00,1800WK22591,17:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK22591,17:12:00,17:12:00,1800WK22561,17:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK22561,17:12:00,17:12:00,1800WK22841,17:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK22841,17:13:00,17:13:00,1800WK22831,17:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK22831,17:13:00,17:13:00,1800WK22821,17:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK22821,17:14:00,17:14:00,1800WK22811,17:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK22811,17:15:00,17:15:00,1800WK23751,17:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK23751,17:15:00,17:15:00,1800WK23731,17:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK23731,17:16:00,17:16:00,1800WK23721,17:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK23721,17:16:00,17:16:00,1800WK23701,17:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK23701,17:17:00,17:17:00,1800WK23671,17:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK23671,17:18:00,17:18:00,1800WK12201,17:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK12201,17:19:00,17:19:00,1800WK23651,17:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,638,C,1,1800WK23651,17:19:00,17:19:00,1800WK23631,17:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK23631,17:19:00,17:19:00,1800WK02371,17:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,638,C,1,1800WK02371,17:25:00,17:25:00,1800WK04791,17:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,638,C,1,1800WK04791,17:26:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,638,C,1,1800WK04791,,07:15:00,1800WK03651,07:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK03651,07:17:00,07:17:00,1800WK23621,07:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23621,07:18:00,07:18:00,1800WK23641,07:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23641,07:19:00,07:19:00,1800WK03551,07:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK03551,07:20:00,07:20:00,1800WK12191,07:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK12191,07:21:00,07:21:00,1800WK23681,07:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK23681,07:21:00,07:21:00,1800WK23691,07:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23691,07:22:00,07:22:00,1800WK23711,07:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23711,07:23:00,07:23:00,1800WK23741,07:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23741,07:23:00,07:23:00,1800WK23761,07:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23761,07:24:00,07:24:00,1800WK03601,07:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK03601,07:24:00,07:24:00,1800WK02741,07:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK02741,07:25:00,07:25:00,1800WK02731,07:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK02731,07:25:00,07:25:00,1800WK11121,07:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK11121,07:26:00,07:26:00,1800WK22851,07:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22851,07:26:00,07:26:00,1800WK00011,07:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK00011,07:27:00,07:27:00,1800WK22571,07:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22571,07:28:00,07:28:00,1800WKH4581,07:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WKH4581,07:28:00,07:28:00,1800WKH0781,07:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WKH0781,07:32:00,07:32:00,1800WK06481,07:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK06481,07:34:00,07:34:00,1800WK01181,07:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01181,07:35:00,07:35:00,1800WK01191,07:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01191,07:36:00,07:36:00,1800WK01201,07:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01201,07:37:00,07:37:00,1800WK01231,07:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01231,07:37:00,07:37:00,1800WK03281,07:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK03281,07:38:00,07:38:00,1800WK22661,07:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22661,07:39:00,07:39:00,1800WK03251,07:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK03251,07:40:00,07:40:00,1800WK02101,07:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK02101,07:40:00,07:40:00,1800WK01221,07:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01221,07:41:00,07:41:00,1800WK01211,07:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK01211,07:41:00,07:41:00,1800WK07181,07:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK07181,07:42:00,07:42:00,1800WK09491,07:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK09491,07:44:00,07:44:00,1800WK09511,07:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK09511,07:45:00,07:45:00,1800WKH4631,07:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WKH4631,07:47:00,07:47:00,1800WKH0971,07:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WKH0971,07:48:00,07:48:00,1800WK22591,07:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22591,07:51:00,07:51:00,1800WK22561,07:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK22561,07:51:00,07:51:00,1800WK22841,07:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22841,07:52:00,07:52:00,1800WK22831,07:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22831,07:53:00,07:53:00,1800WK22821,07:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22821,07:53:00,07:53:00,1800WK22811,07:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK22811,07:55:00,07:55:00,1800WK23751,07:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK23751,07:55:00,07:55:00,1800WK23731,07:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23731,07:56:00,07:56:00,1800WK23721,07:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23721,07:56:00,07:56:00,1800WK23701,07:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23701,07:57:00,07:57:00,1800WK23671,07:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23671,07:58:00,07:58:00,1800WK12201,07:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK12201,07:59:00,07:59:00,1800WK23651,07:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,638,C,1,1800WK23651,07:59:00,07:59:00,1800WK23631,08:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK23631,08:00:00,08:00:00,1800WK02371,08:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,638,C,1,1800WK02371,08:05:00,08:05:00,1800WK04791,08:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,638,C,1,1800WK04791,08:07:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,638,C,1,1800WK04791,,08:25:00,1800WK03651,08:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK03651,08:27:00,08:27:00,1800WK23621,08:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK23621,08:28:00,08:28:00,1800WK23641,08:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK23641,08:29:00,08:29:00,1800WK03551,08:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK03551,08:30:00,08:30:00,1800WK12191,08:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK12191,08:31:00,08:31:00,1800WK23681,08:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK23681,08:31:00,08:31:00,1800WK23691,08:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK23691,08:32:00,08:32:00,1800WK23711,08:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK23711,08:33:00,08:33:00,1800WK23741,08:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK23741,08:33:00,08:33:00,1800WK23761,08:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK23761,08:34:00,08:34:00,1800WK03601,08:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK03601,08:34:00,08:34:00,1800WK02741,08:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK02741,08:35:00,08:35:00,1800WK02731,08:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK02731,08:35:00,08:35:00,1800WK11121,08:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK11121,08:36:00,08:36:00,1800WK22851,08:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22851,08:36:00,08:36:00,1800WK00011,08:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK00011,08:37:00,08:37:00,1800WK22571,08:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22571,08:38:00,08:38:00,1800WKH4581,08:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WKH4581,08:38:00,08:38:00,1800WKH0781,08:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WKH0781,08:42:00,08:42:00,1800WK06481,08:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK06481,08:44:00,08:44:00,1800WK01181,08:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK01181,08:45:00,08:45:00,1800WK01191,08:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK01191,08:46:00,08:46:00,1800WK01201,08:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK01201,08:47:00,08:47:00,1800WK01231,08:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK01231,08:47:00,08:47:00,1800WK03281,08:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK03281,08:48:00,08:48:00,1800WK22661,08:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22661,08:49:00,08:49:00,1800WK03251,08:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK03251,08:50:00,08:50:00,1800WK02101,08:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK02101,08:50:00,08:50:00,1800WK01221,08:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK01221,08:50:00,08:50:00,1800WK01211,08:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK01211,08:51:00,08:51:00,1800WK07181,08:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK07181,08:52:00,08:52:00,1800WK09491,08:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK09491,08:53:00,08:53:00,1800WK09511,08:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK09511,08:54:00,08:54:00,1800WKH4631,08:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WKH4631,08:56:00,08:56:00,1800WKH0971,08:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WKH0971,08:57:00,08:57:00,1800WK22591,08:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22591,08:59:00,08:59:00,1800WK22561,08:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK22561,08:59:00,08:59:00,1800WK22841,09:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22841,09:00:00,09:00:00,1800WK22831,09:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22831,09:01:00,09:01:00,1800WK22821,09:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22821,09:01:00,09:01:00,1800WK22811,09:03:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK22811,09:03:00,09:03:00,1800WK23751,09:03:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,638,C,1,1800WK23751,09:03:00,09:03:00,1800WK23731,09:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,638,C,1,1800WK23731,09:04:00,09:04:00,1800WK23721,09:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
