record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000021,RDT000021,467,O,0,1800NC48091,13:51:00,13:51:00,1800NC48111,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NC48111,13:51:00,13:51:00,1800NC48121,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NC48121,13:52:00,13:52:00,1800NC48141,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NC48141,13:53:00,13:53:00,1800NC48171,13:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NC48171,13:54:00,13:54:00,1800NE48201,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48201,13:56:00,13:56:00,1800NE48221,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000021,RDT000021,467,O,0,1800NE48221,13:56:00,13:56:00,1800NE48241,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48241,13:57:00,13:57:00,1800NE44231,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE44231,13:57:00,13:57:00,1800NE44241,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE44241,13:58:00,13:58:00,1800NE44261,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE44261,13:59:00,13:59:00,1800NE44281,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE44281,13:59:00,13:59:00,1800NE44321,14:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE44321,14:00:00,14:00:00,1800NE25821,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25821,14:01:00,14:01:00,1800NE25841,14:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000021,RDT000021,467,O,0,1800NE25841,14:01:00,14:01:00,1800NE25861,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25861,14:02:00,14:02:00,1800NE25871,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25871,14:03:00,14:03:00,1800NE25901,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25901,14:04:00,14:04:00,1800NE25911,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25911,14:05:00,14:05:00,1800NE00581,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE00581,14:06:00,14:06:00,1800NE48631,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000021,RDT000021,467,O,0,1800NE48631,14:06:00,14:06:00,1800NE48891,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48891,14:10:00,14:10:00,1800NE48901,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48901,14:11:00,14:11:00,1800NE48881,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000021,RDT000021,467,O,0,1800NE48881,14:11:00,14:11:00,1800NE48861,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48861,14:12:00,14:12:00,1800NE48851,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48851,14:13:00,14:13:00,1800NE48821,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48821,14:14:00,14:14:00,1800NE48811,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48811,14:14:00,14:14:00,1800NE48781,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE48781,14:15:00,14:15:00,1800NE25671,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25671,14:17:00,14:17:00,1800NE25651,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25651,14:18:00,14:18:00,1800NE25641,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE25641,14:18:00,14:18:00,1800NE17011,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE17011,14:20:00,14:20:00,1800NE17031,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE17031,14:20:00,14:20:00,1800NE17041,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000021,RDT000021,467,O,0,1800NE17041,14:21:00,14:21:00,1800REBS001,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000021,RDT000021,467,O,0,1800REBS001,14:23:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000022,RDT000022,467,O,0,1800BYIC001,,14:02:00,1800NC20521,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000022,RDT000022,467,O,0,1800NC20521,14:03:00,14:03:00,1800NC20441,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC20441,14:04:00,14:04:00,1800NC09761,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC09761,14:05:00,14:05:00,1800NC20481,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC20481,14:06:00,14:06:00,1800NC33631,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC33631,14:07:00,14:07:00,1800NC21721,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC21721,14:08:00,14:08:00,1800NC21711,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC21711,14:09:00,14:09:00,1800NC00711,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC00711,14:10:00,14:10:00,1800NC48091,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC48091,14:11:00,14:11:00,1800NC48111,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC48111,14:11:00,14:11:00,1800NC48121,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC48121,14:12:00,14:12:00,1800NC48141,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC48141,14:13:00,14:13:00,1800NC48171,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NC48171,14:14:00,14:14:00,1800NE48201,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48201,14:16:00,14:16:00,1800NE48221,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000022,RDT000022,467,O,0,1800NE48221,14:16:00,14:16:00,1800NE48241,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48241,14:17:00,14:17:00,1800NE44231,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE44231,14:17:00,14:17:00,1800NE44241,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE44241,14:18:00,14:18:00,1800NE44261,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE44261,14:19:00,14:19:00,1800NE44281,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE44281,14:19:00,14:19:00,1800NE44321,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE44321,14:20:00,14:20:00,1800NE25821,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25821,14:21:00,14:21:00,1800NE25841,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000022,RDT000022,467,O,0,1800NE25841,14:21:00,14:21:00,1800NE25861,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25861,14:22:00,14:22:00,1800NE25871,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25871,14:23:00,14:23:00,1800NE25901,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25901,14:24:00,14:24:00,1800NE25911,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25911,14:25:00,14:25:00,1800NE00581,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE00581,14:26:00,14:26:00,1800NE48631,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000022,RDT000022,467,O,0,1800NE48631,14:26:00,14:26:00,1800NE48891,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48891,14:30:00,14:30:00,1800NE48901,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48901,14:31:00,14:31:00,1800NE48881,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000022,RDT000022,467,O,0,1800NE48881,14:31:00,14:31:00,1800NE48861,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48861,14:32:00,14:32:00,1800NE48851,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48851,14:33:00,14:33:00,1800NE48821,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48821,14:34:00,14:34:00,1800NE48811,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48811,14:34:00,14:34:00,1800NE48781,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE48781,14:35:00,14:35:00,1800NE25671,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25671,14:37:00,14:37:00,1800NE25651,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25651,14:38:00,14:38:00,1800NE25641,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE25641,14:38:00,14:38:00,1800NE17011,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE17011,14:40:00,14:40:00,1800NE17031,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE17031,14:40:00,14:40:00,1800NE17041,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000022,RDT000022,467,O,0,1800NE17041,14:41:00,14:41:00,1800REBS001,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000022,RDT000022,467,O,0,1800REBS001,14:43:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000023,RDT000023,467,O,0,1800BYIC001,,14:22:00,1800NC20521,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000023,RDT000023,467,O,0,1800NC20521,14:23:00,14:23:00,1800NC20441,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC20441,14:24:00,14:24:00,1800NC09761,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC09761,14:25:00,14:25:00,1800NC20481,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC20481,14:26:00,14:26:00,1800NC33631,14:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC33631,14:27:00,14:27:00,1800NC21721,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC21721,14:28:00,14:28:00,1800NC21711,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC21711,14:29:00,14:29:00,1800NC00711,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC00711,14:30:00,14:30:00,1800NC48091,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC48091,14:31:00,14:31:00,1800NC48111,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC48111,14:31:00,14:31:00,1800NC48121,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC48121,14:32:00,14:32:00,1800NC48141,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC48141,14:33:00,14:33:00,1800NC48171,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NC48171,14:34:00,14:34:00,1800NE48201,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48201,14:36:00,14:36:00,1800NE48221,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000023,RDT000023,467,O,0,1800NE48221,14:36:00,14:36:00,1800NE48241,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48241,14:37:00,14:37:00,1800NE44231,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE44231,14:37:00,14:37:00,1800NE44241,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE44241,14:38:00,14:38:00,1800NE44261,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE44261,14:39:00,14:39:00,1800NE44281,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE44281,14:39:00,14:39:00,1800NE44321,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE44321,14:40:00,14:40:00,1800NE25821,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25821,14:41:00,14:41:00,1800NE25841,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000023,RDT000023,467,O,0,1800NE25841,14:41:00,14:41:00,1800NE25861,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25861,14:42:00,14:42:00,1800NE25871,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25871,14:43:00,14:43:00,1800NE25901,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25901,14:44:00,14:44:00,1800NE25911,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25911,14:45:00,14:45:00,1800NE00581,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE00581,14:46:00,14:46:00,1800NE48631,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000023,RDT000023,467,O,0,1800NE48631,14:46:00,14:46:00,1800NE48891,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48891,14:50:00,14:50:00,1800NE48901,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48901,14:51:00,14:51:00,1800NE48881,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000023,RDT000023,467,O,0,1800NE48881,14:51:00,14:51:00,1800NE48861,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48861,14:52:00,14:52:00,1800NE48851,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48851,14:53:00,14:53:00,1800NE48821,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48821,14:54:00,14:54:00,1800NE48811,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48811,14:54:00,14:54:00,1800NE48781,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE48781,14:55:00,14:55:00,1800NE25671,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25671,14:57:00,14:57:00,1800NE25651,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25651,14:58:00,14:58:00,1800NE25641,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE25641,14:58:00,14:58:00,1800NE17011,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE17011,15:00:00,15:00:00,1800NE17031,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE17031,15:00:00,15:00:00,1800NE17041,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000023,RDT000023,467,O,0,1800NE17041,15:01:00,15:01:00,1800REBS001,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000023,RDT000023,467,O,0,1800REBS001,15:03:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000024,RDT000024,467,O,0,1800BYIC001,,14:42:00,1800NC20521,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,RDT,000024,RDT000024,467,O,0,1800NC20521,14:43:00,14:43:00,1800NC20441,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,467,O,0,1800NC20441,14:44:00,14:44:00,1800NC09761,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,467,O,0,1800NC09761,14:45:00,14:45:00,1800NC20481,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,467,O,0,1800NC20481,14:46:00,14:46:00,1800NC33631,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,467,O,0,1800NC33631,14:47:00,14:47:00,1800NC21721,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,467,O,0,1800NC21721,14:48:00,14:48:00,1800NC21711,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000024,RDT000024,467,O,0,1800NC21711,14:49:00,14:49:00,1800NC00711,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
