record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000004,WML000004,X5,I,0,1800SJ01001,16:36:00,16:36:00,1800SJ08901,16:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ08901,16:37:00,16:37:00,1800SJ01431,16:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ01431,16:37:00,16:37:00,1800SJ01021,16:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ01021,16:38:00,16:38:00,1800SJ00041,16:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,X5,I,0,1800SJ00041,16:39:00,16:39:00,1800SJ00261,16:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ00261,16:42:00,16:42:00,1800SJ03281,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ03281,16:43:00,16:43:00,1800SJ03291,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ03291,16:44:00,16:44:00,1800SJ03301,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ03301,16:44:00,16:44:00,1800SJ47371,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47371,16:44:00,16:44:00,1800SJ47381,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47381,16:45:00,16:45:00,1800SJ47391,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47391,16:46:00,16:46:00,1800SJ47411,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,X5,I,0,1800SJ47411,16:47:00,16:47:00,1800SJ47421,16:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47421,16:48:00,16:48:00,1800SJ47431,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47431,16:49:00,16:49:00,1800SJ47441,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47441,16:50:00,16:50:00,1800SJ47451,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,X5,I,0,1800SJ47451,16:50:00,16:50:00,1800SJ47461,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47461,16:51:00,16:51:00,1800SJ03881,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ03881,16:51:00,16:51:00,1800SJ47471,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SJ47471,16:52:00,16:52:00,1800SB47481,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB47481,16:52:00,16:52:00,1800SB47491,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB47491,16:53:00,16:53:00,1800SB14781,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB14781,16:54:00,16:54:00,1800SB14731,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB14731,16:54:00,16:54:00,1800SB14741,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB14741,16:55:00,16:55:00,1800SB14761,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB14761,16:55:00,16:55:00,1800SB42061,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB42061,16:56:00,16:56:00,1800SB12831,16:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB12831,16:58:00,16:58:00,1800SB12841,17:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SB12841,17:00:00,17:00:00,1800SG40281,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,X5,I,0,1800SG40281,17:08:00,17:08:00,1800SG14361,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,X5,I,0,1800SG14361,17:09:00,17:09:00,1800STBS001,17:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,X5,I,0,1800STBS001,17:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,X5,I,0,1800TCBS001,,18:30:00,1800SJ03981,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,14,F0,T1
QI,WML,000005,WML000005,X5,I,0,1800SJ03981,18:30:00,18:30:00,1800SJ04001,18:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ04001,18:31:00,18:31:00,1800SJ02451,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ02451,18:32:00,18:32:00,1800SJ02431,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ02431,18:33:00,18:33:00,1800SJ02411,18:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ02411,18:33:00,18:33:00,1800SJ00971,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ00971,18:34:00,18:34:00,1800SJ00981,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ00981,18:35:00,18:35:00,1800SJ00991,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ00991,18:35:00,18:35:00,1800SJ04661,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ04661,18:36:00,18:36:00,1800SJ01001,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ01001,18:36:00,18:36:00,1800SJ08901,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ08901,18:37:00,18:37:00,1800SJ01431,18:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ01431,18:37:00,18:37:00,1800SJ01021,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ01021,18:38:00,18:38:00,1800SJ00041,18:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,X5,I,0,1800SJ00041,18:39:00,18:39:00,1800SJ00261,18:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ00261,18:42:00,18:42:00,1800SJ03281,18:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ03281,18:43:00,18:43:00,1800SJ03291,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ03291,18:44:00,18:44:00,1800SJ03301,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ03301,18:44:00,18:44:00,1800SJ47371,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47371,18:44:00,18:44:00,1800SJ47381,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47381,18:45:00,18:45:00,1800SJ47391,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47391,18:46:00,18:46:00,1800SJ47411,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,X5,I,0,1800SJ47411,18:47:00,18:47:00,1800SJ47421,18:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47421,18:48:00,18:48:00,1800SJ47431,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47431,18:49:00,18:49:00,1800SJ47441,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47441,18:50:00,18:50:00,1800SJ47451,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,X5,I,0,1800SJ47451,18:50:00,18:50:00,1800SJ47461,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47461,18:51:00,18:51:00,1800SJ03881,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ03881,18:51:00,18:51:00,1800SJ47471,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SJ47471,18:52:00,18:52:00,1800SB47481,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB47481,18:52:00,18:52:00,1800SB47491,18:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB47491,18:53:00,18:53:00,1800SB14781,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB14781,18:54:00,18:54:00,1800SB14731,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB14731,18:54:00,18:54:00,1800SB14741,18:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB14741,18:55:00,18:55:00,1800SB14761,18:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB14761,18:55:00,18:55:00,1800SB42061,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB42061,18:56:00,18:56:00,1800SB12831,18:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB12831,18:58:00,18:58:00,1800SB12841,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SB12841,19:00:00,19:00:00,1800SG40281,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,X5,I,0,1800SG40281,19:08:00,19:08:00,1800SG14361,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,X5,I,0,1800SG14361,19:09:00,19:09:00,1800STBS001,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,X5,I,0,1800STBS001,19:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,X5,O,0,1800STBS001,,06:46:00,1800SG06371,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SG06371,06:46:00,06:46:00,1800SB12791,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB12791,06:58:00,06:58:00,1800SB12801,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SB12801,06:59:00,06:59:00,1800SB41441,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB41441,07:01:00,07:01:00,1800SB14721,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB14721,07:02:00,07:02:00,1800SB14751,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB14751,07:03:00,07:03:00,1800SB14771,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB14771,07:03:00,07:03:00,1800SB47511,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB47511,07:04:00,07:04:00,1800SB47521,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB47521,07:05:00,07:05:00,1800SB47531,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SB47531,07:05:00,07:05:00,1800SJ47541,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47541,07:06:00,07:06:00,1800SJ47551,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47551,07:07:00,07:07:00,1800SJ08621,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ08621,07:08:00,07:08:00,1800SJ47241,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47241,07:10:00,07:10:00,1800SJ47261,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SJ47261,07:11:00,07:11:00,1800SJ47271,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47271,07:12:00,07:12:00,1800SJ47281,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47281,07:14:00,07:14:00,1800SJ47301,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ47301,07:16:00,07:16:00,1800SJ47351,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SJ47351,07:17:00,07:17:00,1800SJ03451,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03451,07:17:00,07:17:00,1800SJ03461,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03461,07:19:00,07:19:00,1800SJ03471,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03471,07:20:00,07:20:00,1800SJ03481,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03481,07:21:00,07:21:00,1800SJ00051,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ00051,07:25:00,07:25:00,1800SJ01041,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ01041,07:28:00,07:28:00,1800SJ01051,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,O,0,1800SJ01051,07:28:00,07:28:00,1800SJ01061,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ01061,07:29:00,07:29:00,1800SJ00921,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ00921,07:29:00,07:29:00,1800SJ00931,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ00931,07:30:00,07:30:00,1800SJ00941,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ00941,07:31:00,07:31:00,1800SJ00951,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ00951,07:32:00,07:32:00,1800SJ00961,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ00961,07:33:00,07:33:00,1800SJ02421,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ02421,07:34:00,07:34:00,1800SJ02441,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ02441,07:34:00,07:34:00,1800SJ02461,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ02461,07:35:00,07:35:00,1800SJ03141,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03141,07:37:00,07:37:00,1800SJH2591,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJH2591,07:38:00,07:38:00,1800SJ03161,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,O,0,1800SJ03161,07:39:00,07:39:00,1800TCBS001,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,X5,O,0,1800TCBS001,07:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,X5,O,0,1800STBS001,,08:04:00,1800SG06371,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000002,WML000002,X5,O,0,1800SG06371,08:05:00,08:05:00,1800SB12791,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB12791,08:17:00,08:17:00,1800SB12801,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,X5,O,0,1800SB12801,08:18:00,08:18:00,1800SB41441,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB41441,08:20:00,08:20:00,1800SB14721,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB14721,08:21:00,08:21:00,1800SB14751,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB14751,08:22:00,08:22:00,1800SB14771,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB14771,08:22:00,08:22:00,1800SB47511,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB47511,08:23:00,08:23:00,1800SB47521,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB47521,08:24:00,08:24:00,1800SB47531,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SB47531,08:24:00,08:24:00,1800SJ47541,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SJ47541,08:25:00,08:25:00,1800SJ47551,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SJ47551,08:26:00,08:26:00,1800SJ08621,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SJ08621,08:27:00,08:27:00,1800SJ47241,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SJ47241,08:29:00,08:29:00,1800SJ47261,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,X5,O,0,1800SJ47261,08:30:00,08:30:00,1800SJ47271,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SJ47271,08:32:00,08:32:00,1800SJ47281,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SJ47281,08:34:00,08:34:00,1800SJ47301,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,O,0,1800SJ47301,08:36:00,08:36:00,1800SJ47351,08:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
