record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000010,GMN000010,149,I,0,1800ED08631,12:31:00,12:31:00,1800ED00481,12:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,I,0,1800ED00481,12:33:00,12:33:00,1800ED15331,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,149,I,0,1800ED15331,12:35:00,12:35:00,1800OMWS001,12:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000010,GMN000010,149,I,0,1800OMWS001,12:36:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000011,GMN000011,149,I,0,1800NB40911,,12:16:00,1800NB02281,12:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,149,I,0,1800NB02281,12:16:00,12:16:00,1800NB40891,12:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB40891,12:16:00,12:16:00,1800NB40881,12:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB40881,12:17:00,12:17:00,1800NB40851,12:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB40851,12:17:00,12:17:00,1800NB10081,12:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB10081,12:18:00,12:18:00,1800NB05171,12:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB05171,12:19:00,12:19:00,1800NB02031,12:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB02031,12:20:00,12:20:00,1800NB02021,12:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,149,I,0,1800NB02021,12:21:00,12:21:00,1800NB42821,12:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42821,12:22:00,12:22:00,1800NB42791,12:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42791,12:24:00,12:24:00,1800NB42781,12:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,149,I,0,1800NB42781,12:24:00,12:24:00,1800NB42751,12:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42751,12:25:00,12:25:00,1800NB42551,12:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42551,12:25:00,12:25:00,1800NB42561,12:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42561,12:26:00,12:26:00,1800NB42571,12:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42571,12:27:00,12:27:00,1800NB42581,12:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42581,12:28:00,12:28:00,1800NB42591,12:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB42591,12:28:00,12:28:00,1800NB43041,12:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB43041,12:31:00,12:31:00,1800NB43021,12:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB43021,12:31:00,12:31:00,1800NB43011,12:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB43011,12:32:00,12:32:00,1800NB40981,12:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB40981,12:33:00,12:33:00,1800NB40961,12:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB40961,12:34:00,12:34:00,1800NB43221,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB43221,12:35:00,12:35:00,1800NB43241,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB43241,12:35:00,12:35:00,1800NB43251,12:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB43251,12:36:00,12:36:00,1800NB43271,12:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800NB43271,12:38:00,12:38:00,1800NB43281,12:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,149,I,0,1800NB43281,12:38:00,12:38:00,1800EB48441,12:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB48441,12:39:00,12:39:00,1800EB48461,12:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB48461,12:39:00,12:39:00,1800EB48471,12:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB48471,12:40:00,12:40:00,1800EB20451,12:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB20451,12:41:00,12:41:00,1800EB13961,12:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB13961,12:42:00,12:42:00,1800EB40431,12:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB40431,12:42:00,12:42:00,1800EB20421,12:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB20421,12:43:00,12:43:00,1800EB17771,12:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800EB17771,12:44:00,12:44:00,1800EB17791,12:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,149,I,0,1800EB17791,12:44:00,12:44:00,1800ED17811,12:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED17811,12:46:00,12:46:00,1800ED22321,12:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED22321,12:47:00,12:47:00,1800ED22341,12:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED22341,12:48:00,12:48:00,1800ED11551,12:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED11551,12:49:00,12:49:00,1800ED04871,12:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,149,I,0,1800ED04871,12:50:00,12:50:00,1800ED24711,12:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED24711,12:51:00,12:51:00,1800ED24761,12:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED24761,12:53:00,12:53:00,1800ED27781,12:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED27781,12:55:00,12:55:00,1800ED27181,12:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,149,I,0,1800ED27181,12:55:00,12:55:00,1800ED08541,12:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED08541,12:57:00,12:57:00,1800ED08551,12:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED08551,12:57:00,12:57:00,1800ED08571,12:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED08571,12:58:00,12:58:00,1800ED14511,12:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED14511,12:59:00,12:59:00,1800ED08621,13:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED08621,13:00:00,13:00:00,1800ED08631,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED08631,13:01:00,13:01:00,1800ED00481,13:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED00481,13:03:00,13:03:00,1800ED15331,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,149,I,0,1800ED15331,13:05:00,13:05:00,1800OMWS001,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000011,GMN000011,149,I,0,1800OMWS001,13:06:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000012,GMN000012,149,I,0,1800NB40911,,12:46:00,1800NB02281,12:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,149,I,0,1800NB02281,12:46:00,12:46:00,1800NB40891,12:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB40891,12:46:00,12:46:00,1800NB40881,12:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB40881,12:47:00,12:47:00,1800NB40851,12:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB40851,12:47:00,12:47:00,1800NB10081,12:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB10081,12:48:00,12:48:00,1800NB05171,12:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB05171,12:49:00,12:49:00,1800NB02031,12:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB02031,12:50:00,12:50:00,1800NB02021,12:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,149,I,0,1800NB02021,12:51:00,12:51:00,1800NB42821,12:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42821,12:52:00,12:52:00,1800NB42791,12:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42791,12:54:00,12:54:00,1800NB42781,12:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,149,I,0,1800NB42781,12:54:00,12:54:00,1800NB42751,12:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42751,12:55:00,12:55:00,1800NB42551,12:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42551,12:55:00,12:55:00,1800NB42561,12:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42561,12:56:00,12:56:00,1800NB42571,12:57:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42571,12:57:00,12:57:00,1800NB42581,12:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42581,12:58:00,12:58:00,1800NB42591,12:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB42591,12:58:00,12:58:00,1800NB43041,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB43041,13:01:00,13:01:00,1800NB43021,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB43021,13:01:00,13:01:00,1800NB43011,13:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB43011,13:02:00,13:02:00,1800NB40981,13:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB40981,13:03:00,13:03:00,1800NB40961,13:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB40961,13:04:00,13:04:00,1800NB43221,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB43221,13:05:00,13:05:00,1800NB43241,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB43241,13:05:00,13:05:00,1800NB43251,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB43251,13:06:00,13:06:00,1800NB43271,13:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800NB43271,13:08:00,13:08:00,1800NB43281,13:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,149,I,0,1800NB43281,13:08:00,13:08:00,1800EB48441,13:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB48441,13:09:00,13:09:00,1800EB48461,13:09:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB48461,13:09:00,13:09:00,1800EB48471,13:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB48471,13:10:00,13:10:00,1800EB20451,13:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB20451,13:11:00,13:11:00,1800EB13961,13:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB13961,13:12:00,13:12:00,1800EB40431,13:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB40431,13:12:00,13:12:00,1800EB20421,13:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB20421,13:13:00,13:13:00,1800EB17771,13:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800EB17771,13:14:00,13:14:00,1800EB17791,13:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,149,I,0,1800EB17791,13:14:00,13:14:00,1800ED17811,13:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED17811,13:16:00,13:16:00,1800ED22321,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED22321,13:17:00,13:17:00,1800ED22341,13:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED22341,13:18:00,13:18:00,1800ED11551,13:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED11551,13:19:00,13:19:00,1800ED04871,13:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,149,I,0,1800ED04871,13:20:00,13:20:00,1800ED24711,13:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED24711,13:21:00,13:21:00,1800ED24761,13:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED24761,13:23:00,13:23:00,1800ED27781,13:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED27781,13:25:00,13:25:00,1800ED27181,13:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,149,I,0,1800ED27181,13:25:00,13:25:00,1800ED08541,13:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED08541,13:27:00,13:27:00,1800ED08551,13:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED08551,13:27:00,13:27:00,1800ED08571,13:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED08571,13:28:00,13:28:00,1800ED14511,13:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED14511,13:29:00,13:29:00,1800ED08621,13:30:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED08621,13:30:00,13:30:00,1800ED08631,13:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED08631,13:31:00,13:31:00,1800ED00481,13:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED00481,13:33:00,13:33:00,1800ED15331,13:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,149,I,0,1800ED15331,13:35:00,13:35:00,1800OMWS001,13:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000012,GMN000012,149,I,0,1800OMWS001,13:36:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000013,GMN000013,149,I,0,1800NB40911,,13:16:00,1800NB02281,13:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,149,I,0,1800NB02281,13:16:00,13:16:00,1800NB40891,13:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB40891,13:16:00,13:16:00,1800NB40881,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB40881,13:17:00,13:17:00,1800NB40851,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB40851,13:17:00,13:17:00,1800NB10081,13:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB10081,13:18:00,13:18:00,1800NB05171,13:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB05171,13:19:00,13:19:00,1800NB02031,13:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB02031,13:20:00,13:20:00,1800NB02021,13:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,149,I,0,1800NB02021,13:21:00,13:21:00,1800NB42821,13:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42821,13:22:00,13:22:00,1800NB42791,13:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42791,13:24:00,13:24:00,1800NB42781,13:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,149,I,0,1800NB42781,13:24:00,13:24:00,1800NB42751,13:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42751,13:25:00,13:25:00,1800NB42551,13:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42551,13:25:00,13:25:00,1800NB42561,13:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42561,13:26:00,13:26:00,1800NB42571,13:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42571,13:27:00,13:27:00,1800NB42581,13:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42581,13:28:00,13:28:00,1800NB42591,13:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB42591,13:28:00,13:28:00,1800NB43041,13:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB43041,13:31:00,13:31:00,1800NB43021,13:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,149,I,0,1800NB43021,13:31:00,13:31:00,1800NB43011,13:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
