record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000006,CBL000006,570,O,0,1800WA43021,13:07:00,13:07:00,1800WA43001,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA43001,13:07:00,13:07:00,1800WA10121,13:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA10121,13:09:00,13:09:00,1800WA10131,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA10131,13:11:00,13:11:00,1800WAH0571,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,570,O,0,1800WAH0571,13:11:00,13:11:00,1800WAH0591,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WAH0591,13:14:00,13:14:00,1800WA09091,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA09091,13:15:00,13:15:00,1800WA17651,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,570,O,0,1800WA17651,13:15:00,13:15:00,1800WA17631,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA17631,13:17:00,13:17:00,1800WA17611,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,570,O,0,1800WA17611,13:17:00,13:17:00,1800WA08581,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA08581,13:18:00,13:18:00,1800WA17581,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA17581,13:20:00,13:20:00,1800WA17561,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,570,O,0,1800WA17561,13:21:00,13:21:00,1800WA17551,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA17551,13:22:00,13:22:00,1800WA04001,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA04001,13:24:00,13:24:00,1800WAH2311,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000006,CBL000006,570,O,0,1800WAH2311,13:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000007,CBL000007,570,O,0,1800BNIN001,,14:02:00,1800WA05081,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000007,CBL000007,570,O,0,1800WA05081,14:02:00,14:02:00,1800WA15731,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA15731,14:03:00,14:03:00,1800WA43071,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA43071,14:04:00,14:04:00,1800WA43041,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA43041,14:05:00,14:05:00,1800WA43021,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA43021,14:07:00,14:07:00,1800WA43001,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA43001,14:07:00,14:07:00,1800WA10121,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA10121,14:09:00,14:09:00,1800WA10131,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA10131,14:11:00,14:11:00,1800WAH0571,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,570,O,0,1800WAH0571,14:11:00,14:11:00,1800WAH0591,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WAH0591,14:14:00,14:14:00,1800WA09091,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA09091,14:15:00,14:15:00,1800WA17651,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,570,O,0,1800WA17651,14:15:00,14:15:00,1800WA17631,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA17631,14:17:00,14:17:00,1800WA17611,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,570,O,0,1800WA17611,14:17:00,14:17:00,1800WA08581,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA08581,14:18:00,14:18:00,1800WA17581,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA17581,14:20:00,14:20:00,1800WA17561,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,570,O,0,1800WA17561,14:21:00,14:21:00,1800WA17551,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA17551,14:22:00,14:22:00,1800WA04001,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,570,O,0,1800WA04001,14:24:00,14:24:00,1800WAH2311,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000007,CBL000007,570,O,0,1800WAH2311,14:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000008,CBL000008,570,O,0,1800BNIN001,,15:02:00,1800WA05081,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000008,CBL000008,570,O,0,1800WA05081,15:02:00,15:02:00,1800WA15731,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA15731,15:03:00,15:03:00,1800WA43071,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA43071,15:04:00,15:04:00,1800WA43041,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA43041,15:05:00,15:05:00,1800WA43021,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA43021,15:07:00,15:07:00,1800WA43001,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA43001,15:07:00,15:07:00,1800WA10121,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA10121,15:09:00,15:09:00,1800WA10131,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA10131,15:11:00,15:11:00,1800WAH0571,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,570,O,0,1800WAH0571,15:11:00,15:11:00,1800WAH0591,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WAH0591,15:14:00,15:14:00,1800WA09091,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA09091,15:15:00,15:15:00,1800WA17651,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,570,O,0,1800WA17651,15:15:00,15:15:00,1800WA17631,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA17631,15:17:00,15:17:00,1800WA17611,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,570,O,0,1800WA17611,15:17:00,15:17:00,1800WA08581,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA08581,15:18:00,15:18:00,1800WA17581,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA17581,15:20:00,15:20:00,1800WA17561,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,570,O,0,1800WA17561,15:21:00,15:21:00,1800WA17551,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA17551,15:22:00,15:22:00,1800WA04001,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,570,O,0,1800WA04001,15:24:00,15:24:00,1800WAH2311,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000008,CBL000008,570,O,0,1800WAH2311,15:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000009,CBL000009,570,O,0,1800BNIN001,,16:02:00,1800WA05081,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000009,CBL000009,570,O,0,1800WA05081,16:02:00,16:02:00,1800WA15731,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA15731,16:03:00,16:03:00,1800WA43071,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA43071,16:04:00,16:04:00,1800WA43041,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA43041,16:05:00,16:05:00,1800WA43021,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA43021,16:07:00,16:07:00,1800WA43001,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA43001,16:07:00,16:07:00,1800WA10121,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA10121,16:09:00,16:09:00,1800WA10131,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA10131,16:11:00,16:11:00,1800WAH0571,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,570,O,0,1800WAH0571,16:11:00,16:11:00,1800WAH0591,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WAH0591,16:14:00,16:14:00,1800WA09091,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA09091,16:15:00,16:15:00,1800WA17651,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,570,O,0,1800WA17651,16:15:00,16:15:00,1800WA17631,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA17631,16:17:00,16:17:00,1800WA17611,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,570,O,0,1800WA17611,16:17:00,16:17:00,1800WA08581,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA08581,16:18:00,16:18:00,1800WA17581,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA17581,16:20:00,16:20:00,1800WA17561,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,570,O,0,1800WA17561,16:21:00,16:21:00,1800WA17551,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA17551,16:22:00,16:22:00,1800WA04001,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,570,O,0,1800WA04001,16:24:00,16:24:00,1800WAH2311,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000009,CBL000009,570,O,0,1800WAH2311,16:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000010,CBL000010,570,O,0,1800BNIN001,,17:15:00,1800WA05081,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000010,CBL000010,570,O,0,1800WA05081,17:15:00,17:15:00,1800WA15731,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA15731,17:16:00,17:16:00,1800WA43071,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA43071,17:17:00,17:17:00,1800WA43041,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA43041,17:19:00,17:19:00,1800WA43021,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA43021,17:20:00,17:20:00,1800WA43001,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA43001,17:21:00,17:21:00,1800WA10121,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA10121,17:23:00,17:23:00,1800WA10131,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA10131,17:25:00,17:25:00,1800WAH0571,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,570,O,0,1800WAH0571,17:25:00,17:25:00,1800WAH0591,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WAH0591,17:28:00,17:28:00,1800WA09091,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA09091,17:30:00,17:30:00,1800WA17651,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,570,O,0,1800WA17651,17:31:00,17:31:00,1800WA17631,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA17631,17:33:00,17:33:00,1800WA17611,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,570,O,0,1800WA17611,17:33:00,17:33:00,1800WA08581,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA08581,17:34:00,17:34:00,1800WA17581,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA17581,17:35:00,17:35:00,1800WA17561,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,570,O,0,1800WA17561,17:36:00,17:36:00,1800WA17551,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA17551,17:37:00,17:37:00,1800WA04001,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,570,O,0,1800WA04001,17:39:00,17:39:00,1800WAH2311,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000010,CBL000010,570,O,0,1800WAH2311,17:40:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000011,CBL000011,570,O,0,1800BNIN001,,18:15:00,1800WA05081,18:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000011,CBL000011,570,O,0,1800WA05081,18:15:00,18:15:00,1800WA15731,18:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA15731,18:16:00,18:16:00,1800WA43071,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA43071,18:17:00,18:17:00,1800WA43041,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA43041,18:18:00,18:18:00,1800WA43021,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA43021,18:20:00,18:20:00,1800WA43001,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA43001,18:20:00,18:20:00,1800WA10121,18:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA10121,18:22:00,18:22:00,1800WA10131,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA10131,18:24:00,18:24:00,1800WAH0571,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,570,O,0,1800WAH0571,18:24:00,18:24:00,1800WAH0591,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WAH0591,18:27:00,18:27:00,1800WA09091,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA09091,18:28:00,18:28:00,1800WA17651,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,570,O,0,1800WA17651,18:29:00,18:29:00,1800WA17631,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000011,CBL000011,570,O,0,1800WA17631,18:31:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
