record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000005,WML000005,410,C,1,1800ED15811,12:07:00,12:07:00,1800ED02681,12:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED02681,12:08:00,12:08:00,1800ED03101,12:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,410,C,1,1800ED03101,12:08:00,12:08:00,1800ED09571,12:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED09571,12:09:00,12:09:00,1800ED09561,12:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED09561,12:10:00,12:10:00,1800ED09551,12:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED09551,12:10:00,12:10:00,1800ED30901,12:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED30901,12:10:00,12:10:00,1800ED09541,12:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED09541,12:11:00,12:11:00,1800EDH1481,12:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH1481,12:14:00,12:14:00,1800ED09521,12:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED09521,12:14:00,12:14:00,1800ED30541,12:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED30541,12:15:00,12:15:00,1800ED30561,12:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED30561,12:16:00,12:16:00,1800ED30591,12:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED30591,12:18:00,12:18:00,1800EDH1691,12:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,410,C,1,1800EDH1691,12:18:00,12:18:00,1800ED17891,12:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED17891,12:18:00,12:18:00,1800EDH1701,12:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH1701,12:18:00,12:18:00,1800ED14491,12:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED14491,12:18:00,12:18:00,1800EDH2941,12:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH2941,12:19:00,12:19:00,1800ED14501,12:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED14501,12:19:00,12:19:00,1800ED30581,12:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED30581,12:19:00,12:19:00,1800ED30571,12:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED30571,12:20:00,12:20:00,1800ED30551,12:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED30551,12:22:00,12:22:00,1800ED10901,12:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED10901,12:23:00,12:23:00,1800EDH0151,12:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,410,C,1,1800EDH0151,12:24:00,12:24:00,1800EDH0121,12:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH0121,12:25:00,12:25:00,1800ED10291,12:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED10291,12:26:00,12:26:00,1800ED10011,12:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED10011,12:27:00,12:27:00,1800EDH2521,12:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH2521,12:28:00,12:28:00,1800EDH0071,12:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH0071,12:29:00,12:29:00,1800ED17441,12:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED17441,12:30:00,12:30:00,1800EDH0061,12:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH0061,12:30:00,12:30:00,1800ED16011,12:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED16011,12:32:00,12:32:00,1800ED19211,12:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,410,C,1,1800ED19211,12:34:00,12:34:00,1800ED19241,12:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED19241,12:35:00,12:35:00,1800ED19251,12:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED19251,12:36:00,12:36:00,1800ED19281,12:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED19281,12:38:00,12:38:00,1800EDH3581,12:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800EDH3581,12:39:00,12:39:00,1800ED09831,12:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED09831,12:41:00,12:41:00,1800ED19311,12:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,410,C,1,1800ED19311,12:43:00,12:43:00,1800OMWS001,12:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,410,C,1,1800OMWS001,12:46:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,410,C,1,1800OMWS001,,12:57:00,1800ED15531,13:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000006,WML000006,410,C,1,1800ED15531,13:00:00,13:00:00,1800ED15541,13:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED15541,13:00:00,13:00:00,1800ED11071,13:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED11071,13:02:00,13:02:00,1800ED00021,13:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED00021,13:03:00,13:03:00,1800ED05021,13:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED05021,13:04:00,13:04:00,1800ED15741,13:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED15741,13:06:00,13:06:00,1800ED15801,13:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED15801,13:06:00,13:06:00,1800ED15811,13:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED15811,13:07:00,13:07:00,1800ED02681,13:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED02681,13:08:00,13:08:00,1800ED03101,13:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,410,C,1,1800ED03101,13:08:00,13:08:00,1800ED09571,13:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED09571,13:09:00,13:09:00,1800ED09561,13:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED09561,13:10:00,13:10:00,1800ED09551,13:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED09551,13:10:00,13:10:00,1800ED30901,13:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED30901,13:10:00,13:10:00,1800ED09541,13:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED09541,13:11:00,13:11:00,1800EDH1481,13:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH1481,13:14:00,13:14:00,1800ED09521,13:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED09521,13:14:00,13:14:00,1800ED30541,13:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED30541,13:15:00,13:15:00,1800ED30561,13:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED30561,13:16:00,13:16:00,1800ED30591,13:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED30591,13:18:00,13:18:00,1800EDH1691,13:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,410,C,1,1800EDH1691,13:18:00,13:18:00,1800ED17891,13:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED17891,13:18:00,13:18:00,1800EDH1701,13:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH1701,13:18:00,13:18:00,1800ED14491,13:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED14491,13:18:00,13:18:00,1800EDH2941,13:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH2941,13:19:00,13:19:00,1800ED14501,13:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED14501,13:19:00,13:19:00,1800ED30581,13:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED30581,13:19:00,13:19:00,1800ED30571,13:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED30571,13:20:00,13:20:00,1800ED30551,13:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED30551,13:22:00,13:22:00,1800ED10901,13:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED10901,13:23:00,13:23:00,1800EDH0151,13:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,410,C,1,1800EDH0151,13:24:00,13:24:00,1800EDH0121,13:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH0121,13:25:00,13:25:00,1800ED10291,13:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED10291,13:26:00,13:26:00,1800ED10011,13:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED10011,13:27:00,13:27:00,1800EDH2521,13:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH2521,13:28:00,13:28:00,1800EDH0071,13:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH0071,13:29:00,13:29:00,1800ED17441,13:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED17441,13:30:00,13:30:00,1800EDH0061,13:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH0061,13:30:00,13:30:00,1800ED16011,13:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED16011,13:32:00,13:32:00,1800ED19211,13:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,410,C,1,1800ED19211,13:34:00,13:34:00,1800ED19241,13:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED19241,13:35:00,13:35:00,1800ED19251,13:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED19251,13:36:00,13:36:00,1800ED19281,13:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED19281,13:38:00,13:38:00,1800EDH3581,13:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800EDH3581,13:39:00,13:39:00,1800ED09831,13:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED09831,13:41:00,13:41:00,1800ED19311,13:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,410,C,1,1800ED19311,13:43:00,13:43:00,1800OMWS001,13:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,410,C,1,1800OMWS001,13:46:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,410,C,1,1800OMWS001,,13:57:00,1800ED15531,14:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,K,F0,T1
QI,WML,000007,WML000007,410,C,1,1800ED15531,14:00:00,14:00:00,1800ED15541,14:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED15541,14:00:00,14:00:00,1800ED11071,14:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED11071,14:02:00,14:02:00,1800ED00021,14:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED00021,14:03:00,14:03:00,1800ED05021,14:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED05021,14:04:00,14:04:00,1800ED15741,14:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED15741,14:06:00,14:06:00,1800ED15801,14:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED15801,14:06:00,14:06:00,1800ED15811,14:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED15811,14:07:00,14:07:00,1800ED02681,14:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED02681,14:08:00,14:08:00,1800ED03101,14:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,410,C,1,1800ED03101,14:08:00,14:08:00,1800ED09571,14:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED09571,14:09:00,14:09:00,1800ED09561,14:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED09561,14:10:00,14:10:00,1800ED09551,14:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED09551,14:10:00,14:10:00,1800ED30901,14:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED30901,14:10:00,14:10:00,1800ED09541,14:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED09541,14:11:00,14:11:00,1800EDH1481,14:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH1481,14:14:00,14:14:00,1800ED09521,14:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED09521,14:14:00,14:14:00,1800ED30541,14:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED30541,14:15:00,14:15:00,1800ED30561,14:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED30561,14:16:00,14:16:00,1800ED30591,14:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED30591,14:18:00,14:18:00,1800EDH1691,14:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,410,C,1,1800EDH1691,14:18:00,14:18:00,1800ED17891,14:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED17891,14:18:00,14:18:00,1800EDH1701,14:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH1701,14:18:00,14:18:00,1800ED14491,14:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED14491,14:18:00,14:18:00,1800EDH2941,14:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH2941,14:19:00,14:19:00,1800ED14501,14:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED14501,14:19:00,14:19:00,1800ED30581,14:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED30581,14:19:00,14:19:00,1800ED30571,14:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED30571,14:20:00,14:20:00,1800ED30551,14:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED30551,14:22:00,14:22:00,1800ED10901,14:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED10901,14:23:00,14:23:00,1800EDH0151,14:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,410,C,1,1800EDH0151,14:24:00,14:24:00,1800EDH0121,14:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH0121,14:25:00,14:25:00,1800ED10291,14:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED10291,14:26:00,14:26:00,1800ED10011,14:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED10011,14:27:00,14:27:00,1800EDH2521,14:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH2521,14:28:00,14:28:00,1800EDH0071,14:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH0071,14:29:00,14:29:00,1800ED17441,14:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED17441,14:30:00,14:30:00,1800EDH0061,14:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH0061,14:30:00,14:30:00,1800ED16011,14:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED16011,14:32:00,14:32:00,1800ED19211,14:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,410,C,1,1800ED19211,14:34:00,14:34:00,1800ED19241,14:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED19241,14:35:00,14:35:00,1800ED19251,14:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED19251,14:36:00,14:36:00,1800ED19281,14:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED19281,14:38:00,14:38:00,1800EDH3581,14:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800EDH3581,14:39:00,14:39:00,1800ED09831,14:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED09831,14:41:00,14:41:00,1800ED19311,14:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,410,C,1,1800ED19311,14:43:00,14:43:00,1800OMWS001,14:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,410,C,1,1800OMWS001,14:46:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
