record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,206,I,0,1800EH43641,07:14:00,07:14:00,1800EH44301,07:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH44301,07:15:00,07:15:00,1800EH18051,07:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH18051,07:15:00,07:15:00,1800EH43461,07:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43461,07:16:00,07:16:00,1800EH48201,07:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH48201,07:17:00,07:17:00,1800EH43381,07:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43381,07:17:00,07:17:00,1800EH43391,07:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43391,07:18:00,07:18:00,1800EH41671,07:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41671,07:19:00,07:19:00,1800EH41661,07:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EH41661,07:19:00,07:19:00,1800EH41651,07:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41651,07:20:00,07:20:00,1800EH48211,07:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH48211,07:20:00,07:20:00,1800EH41631,07:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41631,07:21:00,07:21:00,1800EH41611,07:23:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41611,07:23:00,07:23:00,1800EH00181,07:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH00181,07:24:00,07:24:00,1800EB38661,07:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB38661,07:25:00,07:25:00,1800EB38651,07:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB38651,07:25:00,07:25:00,1800EB36981,07:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB36981,07:26:00,07:26:00,1800EB37001,07:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB37001,07:27:00,07:27:00,1800EB31531,07:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31531,07:28:00,07:28:00,1800EB36971,07:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB36971,07:30:00,07:30:00,1800EB34571,07:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EB34571,07:30:00,07:30:00,1800EB34551,07:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34551,07:31:00,07:31:00,1800EB34531,07:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34531,07:32:00,07:32:00,1800EB34511,07:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34511,07:33:00,07:33:00,1800EB34501,07:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34501,07:34:00,07:34:00,1800EB34471,07:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34471,07:35:00,07:35:00,1800EB31621,07:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31621,07:36:00,07:36:00,1800EB31641,07:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31641,07:37:00,07:37:00,1800EB31661,07:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31661,07:37:00,07:37:00,1800EB05871,07:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB05871,07:38:00,07:38:00,1800EB05861,07:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB05861,07:39:00,07:39:00,1800EB34291,07:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34291,07:40:00,07:40:00,1800EB34271,07:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34271,07:41:00,07:41:00,1800EB34241,07:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EB34241,07:41:00,07:41:00,1800EB34231,07:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34231,07:43:00,07:43:00,1800EB34201,07:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34201,07:44:00,07:44:00,1800EB34171,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34171,07:45:00,07:45:00,1800EB01161,07:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB01161,07:47:00,07:47:00,1800EB02551,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB02551,07:48:00,07:48:00,1800EB14181,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB14181,07:48:00,07:48:00,1800SB01681,07:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,206,I,0,1800SB01681,07:50:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,206,I,0,1800EH40941,,07:28:00,1800EH00201,07:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH00201,07:29:00,07:29:00,1800EH30061,07:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30061,07:29:00,07:29:00,1800EH30081,07:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30081,07:30:00,07:30:00,1800EH30121,07:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30121,07:32:00,07:32:00,1800EH00231,07:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH00231,07:32:00,07:32:00,1800EH09061,07:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH09061,07:33:00,07:33:00,1800EH11521,07:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH11521,07:33:00,07:33:00,1800EH30011,07:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30011,07:34:00,07:34:00,1800EH30041,07:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30041,07:36:00,07:36:00,1800HEBS001,07:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800HEBS001,07:37:00,07:39:00,1800EH41551,07:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH41551,07:40:00,07:40:00,1800EH41541,07:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41541,07:41:00,07:41:00,1800EH44051,07:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44051,07:41:00,07:41:00,1800EH00371,07:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH00371,07:41:00,07:41:00,1800EH44161,07:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44161,07:43:00,07:43:00,1800EH44171,07:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44171,07:44:00,07:44:00,1800EH08051,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH08051,07:45:00,07:45:00,1800EH43741,07:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43741,07:45:00,07:45:00,1800EH43721,07:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43721,07:46:00,07:46:00,1800EH18111,07:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH18111,07:47:00,07:47:00,1800EH43041,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43041,07:48:00,07:48:00,1800EH44321,07:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH44321,07:48:00,07:48:00,1800EH43651,07:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43651,07:49:00,07:49:00,1800EH44271,07:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44271,07:50:00,07:50:00,1800EH43641,07:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43641,07:50:00,07:50:00,1800EH44301,07:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44301,07:51:00,07:51:00,1800EH18051,07:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH18051,07:52:00,07:52:00,1800EH43461,07:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43461,07:52:00,07:52:00,1800EH48201,07:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH48201,07:54:00,07:54:00,1800EH43381,07:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43381,07:54:00,07:54:00,1800EH43391,07:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43391,07:55:00,07:55:00,1800EH41671,07:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41671,07:56:00,07:56:00,1800EH41661,07:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH41661,07:56:00,07:56:00,1800EH41651,07:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41651,07:57:00,07:57:00,1800EH48211,07:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH48211,07:57:00,07:57:00,1800EH41631,07:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41631,07:58:00,07:58:00,1800EH41611,08:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41611,08:00:00,08:00:00,1800EH00181,08:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH00181,08:01:00,08:01:00,1800EB38661,08:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB38661,08:02:00,08:02:00,1800EB38651,08:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB38651,08:02:00,08:02:00,1800EB36981,08:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB36981,08:03:00,08:03:00,1800EB37001,08:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB37001,08:04:00,08:04:00,1800EB31531,08:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31531,08:05:00,08:05:00,1800EB36971,08:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB36971,08:07:00,08:07:00,1800EB34571,08:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EB34571,08:07:00,08:07:00,1800EB34551,08:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34551,08:08:00,08:08:00,1800EB34531,08:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34531,08:09:00,08:09:00,1800EB34511,08:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34511,08:10:00,08:10:00,1800EB34501,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34501,08:11:00,08:11:00,1800EB34471,08:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34471,08:12:00,08:12:00,1800EB31621,08:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31621,08:13:00,08:13:00,1800EB31641,08:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31641,08:14:00,08:14:00,1800EB31661,08:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31661,08:14:00,08:14:00,1800EB05871,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB05871,08:15:00,08:15:00,1800EB05861,08:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB05861,08:16:00,08:16:00,1800EB34291,08:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34291,08:17:00,08:17:00,1800EB34271,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34271,08:18:00,08:18:00,1800EB34241,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EB34241,08:18:00,08:18:00,1800EB34231,08:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34231,08:20:00,08:20:00,1800EB34201,08:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34201,08:21:00,08:21:00,1800EB34171,08:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34171,08:22:00,08:22:00,1800EB01161,08:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB01161,08:24:00,08:24:00,1800EB02551,08:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB02551,08:25:00,08:25:00,1800EB14181,08:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB14181,08:25:00,08:25:00,1800SB01681,08:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,206,I,0,1800SB01681,08:27:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,206,I,0,1800EH40941,,07:58:00,1800EH00201,07:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,206,I,0,1800EH00201,07:59:00,07:59:00,1800EH30061,07:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH30061,07:59:00,07:59:00,1800EH30081,08:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH30081,08:00:00,08:00:00,1800EH30121,08:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH30121,08:02:00,08:02:00,1800EH00231,08:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH00231,08:02:00,08:02:00,1800EH09061,08:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH09061,08:03:00,08:03:00,1800EH11521,08:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH11521,08:03:00,08:03:00,1800EH30011,08:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH30011,08:04:00,08:04:00,1800EH30041,08:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH30041,08:06:00,08:06:00,1800HEBS001,08:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800HEBS001,08:07:00,08:09:00,1800EH41551,08:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000005,GMS000005,206,I,0,1800EH41551,08:10:00,08:10:00,1800EH41541,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH41541,08:11:00,08:11:00,1800EH44051,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH44051,08:11:00,08:11:00,1800EH00371,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH00371,08:11:00,08:11:00,1800EH44161,08:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH44161,08:13:00,08:13:00,1800EH44171,08:14:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH44171,08:14:00,08:14:00,1800EH08051,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH08051,08:15:00,08:15:00,1800EH43741,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH43741,08:15:00,08:15:00,1800EH43721,08:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH43721,08:16:00,08:16:00,1800EH18111,08:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH18111,08:17:00,08:17:00,1800EH43041,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH43041,08:18:00,08:18:00,1800EH44321,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,206,I,0,1800EH44321,08:18:00,08:18:00,1800EH43651,08:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH43651,08:19:00,08:19:00,1800EH44271,08:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH44271,08:20:00,08:20:00,1800EH43641,08:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH43641,08:20:00,08:20:00,1800EH44301,08:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,206,I,0,1800EH44301,08:21:00,08:21:00,1800EH18051,08:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
