record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,382,O,0,1800SG37551,13:14:00,13:14:00,1800SG37541,13:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,382,O,0,1800SG37541,13:14:00,13:14:00,1800SG37651,13:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37651,13:15:00,13:15:00,1800SG37661,13:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37661,13:16:00,13:16:00,1800SG37691,13:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37691,13:17:00,13:17:00,1800SG37711,13:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37711,13:18:00,13:18:00,1800SG37721,13:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37721,13:19:00,13:19:00,1800SG15351,13:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,382,O,0,1800SG15351,13:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,382,O,0,1800STBS001,,13:55:00,1800SG14421,13:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,U,F0,T1
QI,GMS,000004,GMS000004,382,O,0,1800SG14421,13:58:00,13:58:00,1800SG44641,13:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG44641,13:59:00,13:59:00,1800SG44671,13:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,382,O,0,1800SG44671,13:59:00,13:59:00,1800SG44681,13:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG44681,13:59:00,13:59:00,1800SG44701,14:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG44701,14:00:00,14:00:00,1800SG44711,14:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG44711,14:01:00,14:01:00,1800SG38091,14:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG38091,14:01:00,14:01:00,1800SG09121,14:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG09121,14:02:00,14:02:00,1800SG08571,14:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG08571,14:02:00,14:02:00,1800SG15341,14:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG15341,14:03:00,14:03:00,1800SG08541,14:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG08541,14:04:00,14:04:00,1800SG17401,14:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,382,O,0,1800SG17401,14:04:00,14:04:00,1800SG00461,14:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG00461,14:05:00,14:05:00,1800SG37981,14:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37981,14:06:00,14:06:00,1800SG37971,14:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37971,14:07:00,14:07:00,1800SG37931,14:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37931,14:09:00,14:09:00,1800SG37601,14:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,382,O,0,1800SG37601,14:11:00,14:11:00,1800SG37581,14:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37581,14:12:00,14:12:00,1800SG37551,14:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37551,14:14:00,14:14:00,1800SG37541,14:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,382,O,0,1800SG37541,14:14:00,14:14:00,1800SG37651,14:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37651,14:15:00,14:15:00,1800SG37661,14:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37661,14:16:00,14:16:00,1800SG37691,14:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37691,14:17:00,14:17:00,1800SG37711,14:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37711,14:18:00,14:18:00,1800SG37721,14:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,382,O,0,1800SG37721,14:19:00,14:19:00,1800SG15351,14:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,382,O,0,1800SG15351,14:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,382,O,0,1800STBS001,,14:55:00,1800SG14421,14:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,U,F0,T1
QI,GMS,000005,GMS000005,382,O,0,1800SG14421,14:58:00,14:58:00,1800SG44641,14:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG44641,14:59:00,14:59:00,1800SG44671,14:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,382,O,0,1800SG44671,14:59:00,14:59:00,1800SG44681,14:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG44681,14:59:00,14:59:00,1800SG44701,15:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG44701,15:00:00,15:00:00,1800SG44711,15:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG44711,15:01:00,15:01:00,1800SG38091,15:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG38091,15:01:00,15:01:00,1800SG09121,15:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG09121,15:02:00,15:02:00,1800SG08571,15:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG08571,15:02:00,15:02:00,1800SG15341,15:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG15341,15:03:00,15:03:00,1800SG08541,15:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG08541,15:04:00,15:04:00,1800SG17401,15:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,382,O,0,1800SG17401,15:04:00,15:04:00,1800SG00461,15:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG00461,15:05:00,15:05:00,1800SG37981,15:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37981,15:06:00,15:06:00,1800SG37971,15:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37971,15:07:00,15:07:00,1800SG37931,15:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37931,15:09:00,15:09:00,1800SG37601,15:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,382,O,0,1800SG37601,15:11:00,15:11:00,1800SG37581,15:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37581,15:12:00,15:12:00,1800SG37551,15:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37551,15:14:00,15:14:00,1800SG37541,15:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,382,O,0,1800SG37541,15:14:00,15:14:00,1800SG37651,15:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37651,15:15:00,15:15:00,1800SG37661,15:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37661,15:16:00,15:16:00,1800SG37691,15:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37691,15:17:00,15:17:00,1800SG37711,15:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37711,15:18:00,15:18:00,1800SG37721,15:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37721,15:19:00,15:19:00,1800SG15351,15:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,382,O,0,1800SG15351,15:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,382,O,0,1800STBS001,,15:55:00,1800SG14421,15:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,U,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG14421,15:58:00,15:58:00,1800SG44641,15:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44641,15:59:00,15:59:00,1800SG44671,15:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG44671,15:59:00,15:59:00,1800SG44681,15:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44681,15:59:00,15:59:00,1800SG44701,16:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44701,16:00:00,16:00:00,1800SG44711,16:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44711,16:01:00,16:01:00,1800SG38091,16:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG38091,16:01:00,16:01:00,1800SG09121,16:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG09121,16:02:00,16:02:00,1800SG08571,16:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG08571,16:02:00,16:02:00,1800SG15341,16:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG15341,16:03:00,16:03:00,1800SG08541,16:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG08541,16:04:00,16:04:00,1800SG17401,16:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG17401,16:04:00,16:04:00,1800SG00461,16:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG00461,16:05:00,16:05:00,1800SG37981,16:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37981,16:06:00,16:06:00,1800SG37971,16:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37971,16:07:00,16:07:00,1800SG37931,16:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37931,16:09:00,16:09:00,1800SG37601,16:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG37601,16:11:00,16:11:00,1800SG37581,16:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37581,16:12:00,16:12:00,1800SG37551,16:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37551,16:14:00,16:14:00,1800SG37541,16:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG37541,16:14:00,16:14:00,1800SG37651,16:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37651,16:15:00,16:15:00,1800SG37661,16:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37661,16:16:00,16:16:00,1800SG37691,16:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37691,16:17:00,16:17:00,1800SG37711,16:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37711,16:18:00,16:18:00,1800SG37721,16:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37721,16:19:00,16:19:00,1800SG15351,16:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,382,O,0,1800SG15351,16:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,382,O,0,1800STBS001,,16:55:00,1800SG14421,16:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,U,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG14421,16:58:00,16:58:00,1800SG44641,16:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44641,16:59:00,16:59:00,1800SG44671,16:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG44671,16:59:00,16:59:00,1800SG44681,16:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44681,16:59:00,16:59:00,1800SG44701,17:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44701,17:00:00,17:00:00,1800SG44711,17:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44711,17:01:00,17:01:00,1800SG38091,17:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG38091,17:01:00,17:01:00,1800SG09121,17:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG09121,17:02:00,17:02:00,1800SG08571,17:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG08571,17:02:00,17:02:00,1800SG15341,17:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG15341,17:03:00,17:03:00,1800SG08541,17:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG08541,17:04:00,17:04:00,1800SG17401,17:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG17401,17:04:00,17:04:00,1800SG00461,17:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG00461,17:05:00,17:05:00,1800SG37981,17:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37981,17:06:00,17:06:00,1800SG37971,17:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37971,17:07:00,17:07:00,1800SG37931,17:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37931,17:09:00,17:09:00,1800SG37601,17:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG37601,17:11:00,17:11:00,1800SG37581,17:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37581,17:12:00,17:12:00,1800SG37551,17:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37551,17:14:00,17:14:00,1800SG37541,17:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG37541,17:14:00,17:14:00,1800SG37651,17:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37651,17:15:00,17:15:00,1800SG37661,17:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37661,17:16:00,17:16:00,1800SG37691,17:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37691,17:17:00,17:17:00,1800SG37711,17:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37711,17:18:00,17:18:00,1800SG37721,17:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37721,17:19:00,17:19:00,1800SG15351,17:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,382,O,0,1800SG15351,17:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
