record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000015,GMS000015,383,C,1,1800SG37991,11:42:00,11:42:00,1800SG38021,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG38021,11:44:00,11:44:00,1800SG38031,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,383,C,1,1800SG38031,11:44:00,11:44:00,1800SG38051,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG38051,11:45:00,11:45:00,1800SG09141,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG09141,11:47:00,11:47:00,1800SG38081,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG38081,11:48:00,11:48:00,1800SG09181,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG09181,11:49:00,11:49:00,1800SG38101,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG38101,11:50:00,11:50:00,1800SG44791,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG44791,11:50:00,11:50:00,1800SG44811,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG44811,11:51:00,11:51:00,1800SG44841,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG44841,11:52:00,11:52:00,1800SG44861,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG44861,11:53:00,11:53:00,1800SG15721,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG15721,11:53:00,11:53:00,1800SG15561,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG15561,11:54:00,11:54:00,1800SG08681,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG08681,11:55:00,11:55:00,1800SG15791,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG15791,11:56:00,11:56:00,1800SG14841,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,383,C,1,1800SG14841,11:57:00,11:57:00,1800STBS001,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,383,C,1,1800STBS001,11:58:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,383,C,1,1800STBS001,,11:07:00,1800SG13121,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000016,GMS000016,383,C,1,1800SG13121,11:08:00,11:08:00,1800SG14861,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG14861,11:09:00,11:09:00,1800SG40511,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG40511,11:11:00,11:11:00,1800SG01851,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG01851,11:12:00,11:12:00,1800SG13541,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13541,11:12:00,11:12:00,1800SG13571,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13571,11:14:00,11:14:00,1800SG13591,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13591,11:16:00,11:16:00,1800SG17651,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG17651,11:17:00,11:17:00,1800SG08331,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG08331,11:18:00,11:18:00,1800SG16081,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG16081,11:20:00,11:20:00,1800SG13631,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,383,C,1,1800SG13631,11:20:00,11:20:00,1800SG13761,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13761,11:22:00,11:22:00,1800SG13731,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13731,11:23:00,11:23:00,1800SG13721,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13721,11:24:00,11:24:00,1800SG13691,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13691,11:26:00,11:26:00,1800SG13681,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13681,11:26:00,11:26:00,1800SG13661,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG13661,11:27:00,11:27:00,1800SG37781,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37781,11:28:00,11:28:00,1800SG35711,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35711,11:30:00,11:30:00,1800SG35741,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35741,11:32:00,11:32:00,1800SG35761,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35761,11:33:00,11:33:00,1800SG35791,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35791,11:34:00,11:34:00,1800SG35811,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35811,11:35:00,11:35:00,1800SG35821,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35821,11:36:00,11:36:00,1800SG35871,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,383,C,1,1800SG35871,11:37:00,11:37:00,1800SG35881,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35881,11:38:00,11:38:00,1800SG35901,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG35901,11:38:00,11:38:00,1800SG37331,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37331,11:40:00,11:40:00,1800SG37351,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,383,C,1,1800SG37351,11:41:00,11:41:00,1800SG37381,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37381,11:42:00,11:42:00,1800SG37391,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37391,11:43:00,11:43:00,1800SG37421,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37421,11:45:00,11:45:00,1800SG37431,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37431,11:46:00,11:46:00,1800SG37471,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37471,11:47:00,11:47:00,1800SG37501,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37501,11:48:00,11:48:00,1800SG37521,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37521,11:48:00,11:48:00,1800SG37531,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37531,11:50:00,11:50:00,1800SG37561,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37561,11:51:00,11:51:00,1800SG37571,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,383,C,1,1800SG37571,11:52:00,11:52:00,1800SG37591,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37591,11:53:00,11:53:00,1800SG37901,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37901,11:54:00,11:54:00,1800SG37941,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37941,11:55:00,11:55:00,1800SG37961,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37961,11:56:00,11:56:00,1800SG37991,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG37991,11:57:00,11:57:00,1800SG38021,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG38021,11:59:00,11:59:00,1800SG38031,11:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,383,C,1,1800SG38031,11:59:00,11:59:00,1800SG38051,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG38051,12:00:00,12:00:00,1800SG09141,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG09141,12:02:00,12:02:00,1800SG38081,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG38081,12:03:00,12:03:00,1800SG09181,12:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG09181,12:04:00,12:04:00,1800SG38101,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG38101,12:05:00,12:05:00,1800SG44791,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG44791,12:05:00,12:05:00,1800SG44811,12:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG44811,12:06:00,12:06:00,1800SG44841,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG44841,12:07:00,12:07:00,1800SG44861,12:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG44861,12:08:00,12:08:00,1800SG15721,12:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG15721,12:08:00,12:08:00,1800SG15561,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG15561,12:09:00,12:09:00,1800SG08681,12:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG08681,12:10:00,12:10:00,1800SG15791,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG15791,12:11:00,12:11:00,1800SG14841,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,383,C,1,1800SG14841,12:12:00,12:12:00,1800STBS001,12:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,383,C,1,1800STBS001,12:13:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,383,C,1,1800STBS001,,11:22:00,1800SG13121,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000017,GMS000017,383,C,1,1800SG13121,11:23:00,11:23:00,1800SG14861,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG14861,11:24:00,11:24:00,1800SG40511,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG40511,11:26:00,11:26:00,1800SG01851,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG01851,11:27:00,11:27:00,1800SG13541,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13541,11:27:00,11:27:00,1800SG13571,11:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13571,11:29:00,11:29:00,1800SG13591,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13591,11:31:00,11:31:00,1800SG17651,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG17651,11:32:00,11:32:00,1800SG08331,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG08331,11:33:00,11:33:00,1800SG16081,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG16081,11:35:00,11:35:00,1800SG13631,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,383,C,1,1800SG13631,11:35:00,11:35:00,1800SG13761,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13761,11:37:00,11:37:00,1800SG13731,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13731,11:38:00,11:38:00,1800SG13721,11:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13721,11:39:00,11:39:00,1800SG13691,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13691,11:41:00,11:41:00,1800SG13681,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13681,11:41:00,11:41:00,1800SG13661,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG13661,11:42:00,11:42:00,1800SG37781,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37781,11:43:00,11:43:00,1800SG35711,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35711,11:45:00,11:45:00,1800SG35741,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35741,11:47:00,11:47:00,1800SG35761,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35761,11:48:00,11:48:00,1800SG35791,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35791,11:49:00,11:49:00,1800SG35811,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35811,11:50:00,11:50:00,1800SG35821,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35821,11:51:00,11:51:00,1800SG35871,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,383,C,1,1800SG35871,11:52:00,11:52:00,1800SG35881,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35881,11:53:00,11:53:00,1800SG35901,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG35901,11:53:00,11:53:00,1800SG37331,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37331,11:55:00,11:55:00,1800SG37351,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,383,C,1,1800SG37351,11:56:00,11:56:00,1800SG37381,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37381,11:57:00,11:57:00,1800SG37391,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37391,11:58:00,11:58:00,1800SG37421,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37421,12:00:00,12:00:00,1800SG37431,12:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37431,12:01:00,12:01:00,1800SG37471,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37471,12:02:00,12:02:00,1800SG37501,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37501,12:03:00,12:03:00,1800SG37521,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37521,12:03:00,12:03:00,1800SG37531,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37531,12:05:00,12:05:00,1800SG37561,12:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37561,12:06:00,12:06:00,1800SG37571,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,383,C,1,1800SG37571,12:07:00,12:07:00,1800SG37591,12:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37591,12:08:00,12:08:00,1800SG37901,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37901,12:09:00,12:09:00,1800SG37941,12:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37941,12:10:00,12:10:00,1800SG37961,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37961,12:11:00,12:11:00,1800SG37991,12:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG37991,12:12:00,12:12:00,1800SG38021,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG38021,12:14:00,12:14:00,1800SG38031,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,383,C,1,1800SG38031,12:14:00,12:14:00,1800SG38051,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG38051,12:15:00,12:15:00,1800SG09141,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG09141,12:17:00,12:17:00,1800SG38081,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG38081,12:18:00,12:18:00,1800SG09181,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG09181,12:19:00,12:19:00,1800SG38101,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG38101,12:20:00,12:20:00,1800SG44791,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG44791,12:20:00,12:20:00,1800SG44811,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,383,C,1,1800SG44811,12:21:00,12:21:00,1800SG44841,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
