record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000010,GMN000010,97,I,0,1800NC05631,08:31:00,08:31:00,1800NC05611,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC05611,08:33:00,08:33:00,1800NC05591,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC05591,08:34:00,08:34:00,1800NC05571,08:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC05571,08:35:00,08:35:00,1800NC05551,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC05551,08:36:00,08:36:00,1800NC06441,08:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06441,08:37:00,08:37:00,1800NC06371,08:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,97,I,0,1800NC06371,08:37:00,08:37:00,1800NC06351,08:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06351,08:38:00,08:38:00,1800NC06331,08:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06331,08:39:00,08:39:00,1800NC06311,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06311,08:40:00,08:40:00,1800NC06251,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06251,08:41:00,08:41:00,1800NC06231,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06231,08:41:00,08:41:00,1800NC06211,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06211,08:43:00,08:43:00,1800NC06181,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06181,08:44:00,08:44:00,1800NC06171,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06171,08:44:00,08:44:00,1800NC06151,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06151,08:45:00,08:45:00,1800NC06131,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06131,08:46:00,08:46:00,1800NC06111,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06111,08:47:00,08:47:00,1800NC06091,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06091,08:47:00,08:47:00,1800NC42531,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC42531,08:48:00,08:48:00,1800NC06911,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC06911,08:49:00,08:49:00,1800NC41341,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC41341,08:50:00,08:50:00,1800NC42351,08:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC42351,08:52:00,08:52:00,1800NC42361,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,97,I,0,1800NC42361,08:53:00,08:53:00,1800NC42371,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC42371,08:55:00,08:55:00,1800NC42381,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC42381,08:57:00,08:57:00,1800NC24571,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC24571,08:58:00,08:58:00,1800NC41561,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC41561,08:59:00,08:59:00,1800NC41571,09:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NC41571,09:01:00,09:01:00,1800NF04521,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF04521,09:02:00,09:02:00,1800NF41971,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF41971,09:04:00,09:04:00,1800NF41981,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF41981,09:06:00,09:06:00,1800NF41871,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF41871,09:08:00,09:08:00,1800NF41091,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF41091,09:09:00,09:09:00,1800NF40051,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF40051,09:12:00,09:12:00,1800NF40071,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF40071,09:13:00,09:13:00,1800NF40101,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF40101,09:15:00,09:15:00,1800NF40121,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,97,I,0,1800NF40121,09:16:00,09:16:00,1800NF40151,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF40151,09:19:00,09:19:00,1800NF40171,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF40171,09:20:00,09:20:00,1800NF40191,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF40191,09:21:00,09:21:00,1800NF15251,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF15251,09:23:00,09:23:00,1800NF03611,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF03611,09:24:00,09:24:00,1800NF03601,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF03601,09:27:00,09:27:00,1800NF03571,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF03571,09:28:00,09:28:00,1800NF04171,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NF04171,09:29:00,09:29:00,1800NB03971,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NB03971,09:30:00,09:30:00,1800NB05081,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NB05081,09:33:00,09:33:00,1800NB04001,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,97,I,0,1800NB04001,09:33:00,09:33:00,1800SHIC001,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000010,GMN000010,97,I,0,1800SHIC001,09:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000011,GMN000011,97,I,0,1800BYIC001,,08:35:00,1800NC20241,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000011,GMN000011,97,I,0,1800NC20241,08:36:00,08:36:00,1800NC20251,08:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC20251,08:37:00,08:37:00,1800NC33511,08:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC33511,08:39:00,08:39:00,1800NC06861,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06861,08:40:00,08:40:00,1800NC06841,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06841,08:41:00,08:41:00,1800NC06821,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06821,08:43:00,08:43:00,1800NC06801,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06801,08:44:00,08:44:00,1800NC06781,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06781,08:45:00,08:45:00,1800NC06761,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06761,08:46:00,08:46:00,1800NC06751,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06751,08:47:00,08:47:00,1800NC05661,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC05661,08:49:00,08:49:00,1800NC05631,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC05631,08:50:00,08:50:00,1800NC05611,08:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC05611,08:52:00,08:52:00,1800NC05591,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC05591,08:53:00,08:53:00,1800NC05571,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC05571,08:54:00,08:54:00,1800NC05551,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC05551,08:55:00,08:55:00,1800NC06441,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06441,08:56:00,08:56:00,1800NC06371,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,97,I,0,1800NC06371,08:56:00,08:56:00,1800NC06351,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06351,08:57:00,08:57:00,1800NC06331,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06331,08:58:00,08:58:00,1800NC06311,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06311,08:59:00,08:59:00,1800NC06251,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06251,09:00:00,09:00:00,1800NC06231,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06231,09:00:00,09:00:00,1800NC06211,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06211,09:02:00,09:02:00,1800NC06181,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06181,09:03:00,09:03:00,1800NC06171,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06171,09:03:00,09:03:00,1800NC06151,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06151,09:04:00,09:04:00,1800NC06131,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06131,09:05:00,09:05:00,1800NC06111,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06111,09:06:00,09:06:00,1800NC06091,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06091,09:06:00,09:06:00,1800NC42531,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC42531,09:07:00,09:07:00,1800NC06911,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC06911,09:08:00,09:08:00,1800NC41341,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC41341,09:09:00,09:09:00,1800NC42351,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC42351,09:11:00,09:11:00,1800NC42361,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,97,I,0,1800NC42361,09:12:00,09:12:00,1800NC42371,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC42371,09:14:00,09:14:00,1800NC42381,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC42381,09:15:00,09:15:00,1800NC24571,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC24571,09:16:00,09:16:00,1800NC41561,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC41561,09:17:00,09:17:00,1800NC41571,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NC41571,09:19:00,09:19:00,1800NF04521,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF04521,09:20:00,09:20:00,1800NF41971,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF41971,09:21:00,09:21:00,1800NF41981,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF41981,09:23:00,09:23:00,1800NF41871,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF41871,09:25:00,09:25:00,1800NF41091,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF41091,09:26:00,09:26:00,1800NF40051,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF40051,09:28:00,09:28:00,1800NF40071,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF40071,09:29:00,09:29:00,1800NF40101,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF40101,09:31:00,09:31:00,1800NF40121,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,97,I,0,1800NF40121,09:32:00,09:32:00,1800NF40151,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF40151,09:34:00,09:34:00,1800NF40171,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF40171,09:35:00,09:35:00,1800NF40191,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF40191,09:37:00,09:37:00,1800NF15251,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF15251,09:38:00,09:38:00,1800NF03611,09:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF03611,09:40:00,09:40:00,1800NF03601,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF03601,09:42:00,09:42:00,1800NF03571,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF03571,09:43:00,09:43:00,1800NF04171,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NF04171,09:44:00,09:44:00,1800NB03971,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NB03971,09:45:00,09:45:00,1800NB05081,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NB05081,09:48:00,09:48:00,1800NB04001,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,97,I,0,1800NB04001,09:48:00,09:48:00,1800SHIC001,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000011,GMN000011,97,I,0,1800SHIC001,09:50:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000012,GMN000012,97,I,0,1800BYIC001,,09:03:00,1800NC20241,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000012,GMN000012,97,I,0,1800NC20241,09:04:00,09:04:00,1800NC20251,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC20251,09:05:00,09:05:00,1800NC33511,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC33511,09:06:00,09:06:00,1800NC06861,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06861,09:07:00,09:07:00,1800NC06841,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06841,09:08:00,09:08:00,1800NC06821,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06821,09:09:00,09:09:00,1800NC06801,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06801,09:10:00,09:10:00,1800NC06781,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06781,09:11:00,09:11:00,1800NC06761,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06761,09:12:00,09:12:00,1800NC06751,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06751,09:13:00,09:13:00,1800NC05661,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05661,09:14:00,09:14:00,1800NC05631,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05631,09:15:00,09:15:00,1800NC05611,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05611,09:17:00,09:17:00,1800NC05591,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05591,09:18:00,09:18:00,1800NC05571,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05571,09:19:00,09:19:00,1800NC05551,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC05551,09:19:00,09:19:00,1800NC06441,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06441,09:20:00,09:20:00,1800NC06371,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000012,GMN000012,97,I,0,1800NC06371,09:20:00,09:20:00,1800NC06351,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06351,09:21:00,09:21:00,1800NC06331,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06331,09:22:00,09:22:00,1800NC06311,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000012,GMN000012,97,I,0,1800NC06311,09:23:00,09:23:00,1800NC06251,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
