record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HAT,000003,HAT000003,613,O,0,1800WK06781,11:22:00,11:22:00,1800WK33761,11:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK33761,11:23:00,11:23:00,1800WK09831,11:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK09831,11:23:00,11:23:00,1800WK09841,11:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK09841,11:23:00,11:23:00,1800WK09851,11:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000003,HAT000003,613,O,0,1800WK09851,11:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000004,HAT000004,613,O,0,1800WK00261,,12:00:00,1800WK02431,12:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,613,O,0,1800WK02431,12:00:00,12:00:00,1800WK02811,12:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK02811,12:01:00,12:01:00,1800WK03631,12:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK03631,12:04:00,12:04:00,1800WK03611,12:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK03611,12:05:00,12:05:00,1800WK13391,12:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK13391,12:07:00,12:07:00,1800WK06871,12:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06871,12:09:00,12:09:00,1800WK10411,12:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,613,O,0,1800WK10411,12:11:00,12:11:00,1800WK46261,12:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK46261,12:12:00,12:12:00,1800WK02971,12:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK02971,12:14:00,12:14:00,1800WK46281,12:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK46281,12:15:00,12:15:00,1800WK02961,12:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK02961,12:17:00,12:17:00,1800WK02981,12:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,613,O,0,1800WK02981,12:17:00,12:17:00,1800WK11401,12:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK11401,12:18:00,12:18:00,1800WK06011,12:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06011,12:19:00,12:19:00,1800WK06791,12:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06791,12:21:00,12:21:00,1800WK06781,12:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK06781,12:22:00,12:22:00,1800WK33761,12:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK33761,12:23:00,12:23:00,1800WK09831,12:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK09831,12:23:00,12:23:00,1800WK09841,12:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,613,O,0,1800WK09841,12:23:00,12:23:00,1800WK09851,12:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000004,HAT000004,613,O,0,1800WK09851,12:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000005,HAT000005,613,O,0,1800WK00261,,13:00:00,1800WK02431,13:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,613,O,0,1800WK02431,13:00:00,13:00:00,1800WK02811,13:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK02811,13:01:00,13:01:00,1800WK03631,13:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK03631,13:04:00,13:04:00,1800WK03611,13:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK03611,13:05:00,13:05:00,1800WK13391,13:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK13391,13:07:00,13:07:00,1800WK06871,13:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06871,13:09:00,13:09:00,1800WK10411,13:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,613,O,0,1800WK10411,13:11:00,13:11:00,1800WK46261,13:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK46261,13:12:00,13:12:00,1800WK02971,13:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK02971,13:14:00,13:14:00,1800WK46281,13:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK46281,13:15:00,13:15:00,1800WK02961,13:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK02961,13:17:00,13:17:00,1800WK02981,13:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,613,O,0,1800WK02981,13:17:00,13:17:00,1800WK11401,13:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK11401,13:18:00,13:18:00,1800WK06011,13:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06011,13:19:00,13:19:00,1800WK06791,13:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06791,13:21:00,13:21:00,1800WK06781,13:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK06781,13:22:00,13:22:00,1800WK33761,13:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK33761,13:23:00,13:23:00,1800WK09831,13:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK09831,13:23:00,13:23:00,1800WK09841,13:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,613,O,0,1800WK09841,13:23:00,13:23:00,1800WK09851,13:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000005,HAT000005,613,O,0,1800WK09851,13:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000006,HAT000006,613,O,0,1800WK00261,,14:00:00,1800WK02431,14:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,613,O,0,1800WK02431,14:00:00,14:00:00,1800WK02811,14:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK02811,14:01:00,14:01:00,1800WK03631,14:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK03631,14:04:00,14:04:00,1800WK03611,14:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK03611,14:05:00,14:05:00,1800WK13391,14:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK13391,14:07:00,14:07:00,1800WK06871,14:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06871,14:09:00,14:09:00,1800WK10411,14:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,613,O,0,1800WK10411,14:11:00,14:11:00,1800WK46261,14:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK46261,14:12:00,14:12:00,1800WK02971,14:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK02971,14:14:00,14:14:00,1800WK46281,14:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK46281,14:15:00,14:15:00,1800WK02961,14:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK02961,14:17:00,14:17:00,1800WK02981,14:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,613,O,0,1800WK02981,14:17:00,14:17:00,1800WK11401,14:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK11401,14:18:00,14:18:00,1800WK06011,14:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06011,14:19:00,14:19:00,1800WK06791,14:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06791,14:21:00,14:21:00,1800WK06781,14:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK06781,14:22:00,14:22:00,1800WK33761,14:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK33761,14:23:00,14:23:00,1800WK09831,14:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK09831,14:23:00,14:23:00,1800WK09841,14:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,613,O,0,1800WK09841,14:23:00,14:23:00,1800WK09851,14:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000006,HAT000006,613,O,0,1800WK09851,14:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000007,HAT000007,613,O,0,1800WK00261,,15:00:00,1800WK02431,15:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,613,O,0,1800WK02431,15:00:00,15:00:00,1800WK02811,15:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK02811,15:01:00,15:01:00,1800WK03631,15:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK03631,15:04:00,15:04:00,1800WK03611,15:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK03611,15:05:00,15:05:00,1800WK13391,15:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK13391,15:07:00,15:07:00,1800WK06871,15:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06871,15:09:00,15:09:00,1800WK10411,15:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,613,O,0,1800WK10411,15:11:00,15:11:00,1800WK46261,15:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK46261,15:12:00,15:12:00,1800WK02971,15:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK02971,15:14:00,15:14:00,1800WK46281,15:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK46281,15:15:00,15:15:00,1800WK02961,15:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK02961,15:17:00,15:17:00,1800WK02981,15:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,613,O,0,1800WK02981,15:17:00,15:17:00,1800WK11401,15:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK11401,15:18:00,15:18:00,1800WK06011,15:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06011,15:19:00,15:19:00,1800WK06791,15:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06791,15:21:00,15:21:00,1800WK06781,15:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK06781,15:22:00,15:22:00,1800WK33761,15:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK33761,15:23:00,15:23:00,1800WK09831,15:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK09831,15:23:00,15:23:00,1800WK09841,15:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,613,O,0,1800WK09841,15:23:00,15:23:00,1800WK09851,15:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000007,HAT000007,613,O,0,1800WK09851,15:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000008,HAT000008,613,O,0,1800WK00261,,16:00:00,1800WK02431,16:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,O,0,1800WK02431,16:00:00,16:00:00,1800WK02811,16:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK02811,16:01:00,16:01:00,1800WK03631,16:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK03631,16:04:00,16:04:00,1800WK03611,16:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK03611,16:05:00,16:05:00,1800WK13391,16:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK13391,16:07:00,16:07:00,1800WK06871,16:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06871,16:09:00,16:09:00,1800WK10411,16:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,O,0,1800WK10411,16:11:00,16:11:00,1800WK46261,16:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK46261,16:12:00,16:12:00,1800WK02971,16:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK02971,16:14:00,16:14:00,1800WK46281,16:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK46281,16:15:00,16:15:00,1800WK02961,16:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK02961,16:17:00,16:17:00,1800WK02981,16:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,O,0,1800WK02981,16:17:00,16:17:00,1800WK11401,16:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK11401,16:18:00,16:18:00,1800WK06011,16:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06011,16:19:00,16:19:00,1800WK06791,16:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06791,16:21:00,16:21:00,1800WK06781,16:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK06781,16:22:00,16:22:00,1800WK33761,16:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK33761,16:23:00,16:23:00,1800WK09831,16:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK09831,16:23:00,16:23:00,1800WK09841,16:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,O,0,1800WK09841,16:23:00,16:23:00,1800WK09851,16:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000008,HAT000008,613,O,0,1800WK09851,16:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000009,HAT000009,613,O,0,1800WK00261,,17:15:00,1800WK02431,17:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,O,0,1800WK02431,17:15:00,17:15:00,1800WK02811,17:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK02811,17:16:00,17:16:00,1800WK03631,17:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK03631,17:19:00,17:19:00,1800WK03611,17:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK03611,17:20:00,17:20:00,1800WK13391,17:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK13391,17:22:00,17:22:00,1800WK06871,17:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06871,17:24:00,17:24:00,1800WK10411,17:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,O,0,1800WK10411,17:26:00,17:26:00,1800WK46261,17:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK46261,17:27:00,17:27:00,1800WK02971,17:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK02971,17:29:00,17:29:00,1800WK46281,17:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK46281,17:30:00,17:30:00,1800WK02961,17:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK02961,17:32:00,17:32:00,1800WK02981,17:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,O,0,1800WK02981,17:32:00,17:32:00,1800WK11401,17:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK11401,17:33:00,17:33:00,1800WK06011,17:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06011,17:34:00,17:34:00,1800WK06791,17:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06791,17:36:00,17:36:00,1800WK06781,17:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK06781,17:37:00,17:37:00,1800WK33761,17:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK33761,17:38:00,17:38:00,1800WK09831,17:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK09831,17:38:00,17:38:00,1800WK09841,17:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,O,0,1800WK09841,17:38:00,17:38:00,1800WK09851,17:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000009,HAT000009,613,O,0,1800WK09851,17:40:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000001,HAT000001,613,O,0,1800WK00261,,09:00:00,1800WK02431,09:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000001,HAT000001,613,O,0,1800WK02431,09:00:00,09:00:00,1800WK02811,09:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK02811,09:01:00,09:01:00,1800WK03631,09:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK03631,09:04:00,09:04:00,1800WK03611,09:05:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
