record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000035,RDT000035,469,I,0,1800NC20561,12:16:00,12:16:00,1800NC22501,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000035,RDT000035,469,I,0,1800NC22501,12:17:00,12:17:00,1800NC22481,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000035,RDT000035,469,I,0,1800NC22481,12:18:00,12:18:00,1800NC22461,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000035,RDT000035,469,I,0,1800NC22461,12:19:00,12:19:00,1800NC22441,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000035,RDT000035,469,I,0,1800NC22441,12:20:00,12:20:00,1800NC34511,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000035,RDT000035,469,I,0,1800NC34511,12:21:00,12:21:00,1800NC34531,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000035,RDT000035,469,I,0,1800NC34531,12:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000036,RDT000036,469,I,0,1800BYIC001,,12:19:00,1800NC20031,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000036,RDT000036,469,I,0,1800NC20031,12:20:00,12:20:00,1800NC23001,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC23001,12:22:00,12:22:00,1800NC20641,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC20641,12:23:00,12:23:00,1800NC20621,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC20621,12:24:00,12:24:00,1800NC20601,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC20601,12:24:00,12:24:00,1800NC20581,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC20581,12:26:00,12:26:00,1800NC20561,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC20561,12:26:00,12:26:00,1800NC22501,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC22501,12:27:00,12:27:00,1800NC22481,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC22481,12:28:00,12:28:00,1800NC22461,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC22461,12:29:00,12:29:00,1800NC22441,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC22441,12:30:00,12:30:00,1800NC34511,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000036,RDT000036,469,I,0,1800NC34511,12:31:00,12:31:00,1800NC34531,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000036,RDT000036,469,I,0,1800NC34531,12:32:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000037,RDT000037,469,I,0,1800BYIC001,,12:29:00,1800NC20031,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000037,RDT000037,469,I,0,1800NC20031,12:30:00,12:30:00,1800NC23001,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC23001,12:32:00,12:32:00,1800NC20641,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC20641,12:33:00,12:33:00,1800NC20621,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC20621,12:34:00,12:34:00,1800NC20601,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC20601,12:34:00,12:34:00,1800NC20581,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC20581,12:36:00,12:36:00,1800NC20561,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC20561,12:36:00,12:36:00,1800NC22501,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC22501,12:37:00,12:37:00,1800NC22481,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC22481,12:38:00,12:38:00,1800NC22461,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC22461,12:39:00,12:39:00,1800NC22441,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC22441,12:40:00,12:40:00,1800NC34511,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,469,I,0,1800NC34511,12:41:00,12:41:00,1800NC34531,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000037,RDT000037,469,I,0,1800NC34531,12:42:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000038,RDT000038,469,I,0,1800BYIC001,,12:39:00,1800NC20031,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000038,RDT000038,469,I,0,1800NC20031,12:40:00,12:40:00,1800NC23001,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC23001,12:42:00,12:42:00,1800NC20641,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC20641,12:43:00,12:43:00,1800NC20621,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC20621,12:44:00,12:44:00,1800NC20601,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC20601,12:44:00,12:44:00,1800NC20581,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC20581,12:46:00,12:46:00,1800NC20561,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC20561,12:46:00,12:46:00,1800NC22501,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC22501,12:47:00,12:47:00,1800NC22481,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC22481,12:48:00,12:48:00,1800NC22461,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC22461,12:49:00,12:49:00,1800NC22441,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC22441,12:50:00,12:50:00,1800NC34511,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,469,I,0,1800NC34511,12:51:00,12:51:00,1800NC34531,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000038,RDT000038,469,I,0,1800NC34531,12:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000039,RDT000039,469,I,0,1800BYIC001,,12:49:00,1800NC20031,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000039,RDT000039,469,I,0,1800NC20031,12:50:00,12:50:00,1800NC23001,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC23001,12:52:00,12:52:00,1800NC20641,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC20641,12:53:00,12:53:00,1800NC20621,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC20621,12:54:00,12:54:00,1800NC20601,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC20601,12:54:00,12:54:00,1800NC20581,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC20581,12:56:00,12:56:00,1800NC20561,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC20561,12:56:00,12:56:00,1800NC22501,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC22501,12:57:00,12:57:00,1800NC22481,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC22481,12:58:00,12:58:00,1800NC22461,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC22461,12:59:00,12:59:00,1800NC22441,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC22441,13:00:00,13:00:00,1800NC34511,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,469,I,0,1800NC34511,13:01:00,13:01:00,1800NC34531,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000039,RDT000039,469,I,0,1800NC34531,13:02:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000040,RDT000040,469,I,0,1800BYIC001,,12:59:00,1800NC20031,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000040,RDT000040,469,I,0,1800NC20031,13:00:00,13:00:00,1800NC23001,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC23001,13:02:00,13:02:00,1800NC20641,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC20641,13:03:00,13:03:00,1800NC20621,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC20621,13:04:00,13:04:00,1800NC20601,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC20601,13:04:00,13:04:00,1800NC20581,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC20581,13:06:00,13:06:00,1800NC20561,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC20561,13:06:00,13:06:00,1800NC22501,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC22501,13:07:00,13:07:00,1800NC22481,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC22481,13:08:00,13:08:00,1800NC22461,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC22461,13:09:00,13:09:00,1800NC22441,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC22441,13:10:00,13:10:00,1800NC34511,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000040,RDT000040,469,I,0,1800NC34511,13:11:00,13:11:00,1800NC34531,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000040,RDT000040,469,I,0,1800NC34531,13:12:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000041,RDT000041,469,I,0,1800BYIC001,,13:09:00,1800NC20031,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000041,RDT000041,469,I,0,1800NC20031,13:10:00,13:10:00,1800NC23001,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC23001,13:12:00,13:12:00,1800NC20641,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC20641,13:13:00,13:13:00,1800NC20621,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC20621,13:14:00,13:14:00,1800NC20601,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC20601,13:14:00,13:14:00,1800NC20581,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC20581,13:16:00,13:16:00,1800NC20561,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC20561,13:16:00,13:16:00,1800NC22501,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC22501,13:17:00,13:17:00,1800NC22481,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC22481,13:18:00,13:18:00,1800NC22461,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC22461,13:19:00,13:19:00,1800NC22441,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC22441,13:20:00,13:20:00,1800NC34511,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000041,RDT000041,469,I,0,1800NC34511,13:21:00,13:21:00,1800NC34531,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000041,RDT000041,469,I,0,1800NC34531,13:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000042,RDT000042,469,I,0,1800BYIC001,,13:19:00,1800NC20031,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000042,RDT000042,469,I,0,1800NC20031,13:20:00,13:20:00,1800NC23001,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC23001,13:22:00,13:22:00,1800NC20641,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC20641,13:23:00,13:23:00,1800NC20621,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC20621,13:24:00,13:24:00,1800NC20601,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC20601,13:24:00,13:24:00,1800NC20581,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC20581,13:26:00,13:26:00,1800NC20561,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC20561,13:26:00,13:26:00,1800NC22501,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC22501,13:27:00,13:27:00,1800NC22481,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC22481,13:28:00,13:28:00,1800NC22461,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC22461,13:29:00,13:29:00,1800NC22441,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC22441,13:30:00,13:30:00,1800NC34511,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000042,RDT000042,469,I,0,1800NC34511,13:31:00,13:31:00,1800NC34531,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000042,RDT000042,469,I,0,1800NC34531,13:32:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000043,RDT000043,469,I,0,1800BYIC001,,13:29:00,1800NC20031,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000043,RDT000043,469,I,0,1800NC20031,13:30:00,13:30:00,1800NC23001,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC23001,13:32:00,13:32:00,1800NC20641,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC20641,13:33:00,13:33:00,1800NC20621,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC20621,13:34:00,13:34:00,1800NC20601,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC20601,13:34:00,13:34:00,1800NC20581,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC20581,13:36:00,13:36:00,1800NC20561,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC20561,13:36:00,13:36:00,1800NC22501,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC22501,13:37:00,13:37:00,1800NC22481,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC22481,13:38:00,13:38:00,1800NC22461,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC22461,13:39:00,13:39:00,1800NC22441,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC22441,13:40:00,13:40:00,1800NC34511,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000043,RDT000043,469,I,0,1800NC34511,13:41:00,13:41:00,1800NC34531,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000043,RDT000043,469,I,0,1800NC34531,13:42:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000044,RDT000044,469,I,0,1800BYIC001,,13:39:00,1800NC20031,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000044,RDT000044,469,I,0,1800NC20031,13:40:00,13:40:00,1800NC23001,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC23001,13:42:00,13:42:00,1800NC20641,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC20641,13:43:00,13:43:00,1800NC20621,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC20621,13:44:00,13:44:00,1800NC20601,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC20601,13:44:00,13:44:00,1800NC20581,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC20581,13:46:00,13:46:00,1800NC20561,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC20561,13:46:00,13:46:00,1800NC22501,13:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC22501,13:47:00,13:47:00,1800NC22481,13:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC22481,13:48:00,13:48:00,1800NC22461,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC22461,13:49:00,13:49:00,1800NC22441,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC22441,13:50:00,13:50:00,1800NC34511,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000044,RDT000044,469,I,0,1800NC34511,13:51:00,13:51:00,1800NC34531,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000044,RDT000044,469,I,0,1800NC34531,13:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000045,RDT000045,469,I,0,1800BYIC001,,13:49:00,1800NC20031,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,RDT,000045,RDT000045,469,I,0,1800NC20031,13:50:00,13:50:00,1800NC23001,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
