record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000004,GMS000004,630,O,0,1800WKH2951,11:24:00,11:24:00,1800WK10841,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,630,O,0,1800WK10841,11:25:00,11:25:00,1800WK46011,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,630,O,0,1800WK46011,11:26:00,11:26:00,1800WK45991,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,630,O,0,1800WK45991,11:26:00,11:26:00,1800WK45981,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,630,O,0,1800WK45981,11:28:00,11:28:00,1800WK45951,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,630,O,0,1800WK45951,11:29:00,11:29:00,1800WKH4761,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,630,O,0,1800WKH4761,11:31:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,630,O,0,1800WK00251,,12:05:00,1800WK02311,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,630,O,0,1800WK02311,12:06:00,12:06:00,1800WK02171,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK02171,12:07:00,12:07:00,1800WK02231,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK02231,12:08:00,12:08:00,1800WK03631,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK03631,12:09:00,12:09:00,1800WK03561,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK03561,12:09:00,12:09:00,1800WK03591,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK03591,12:11:00,12:11:00,1800WK06771,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK06771,12:12:00,12:12:00,1800WK46201,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46201,12:13:00,12:13:00,1800WK46191,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46191,12:14:00,12:14:00,1800WK46171,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46171,12:15:00,12:15:00,1800WK46151,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46151,12:15:00,12:15:00,1800WKH1431,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WKH1431,12:16:00,12:16:00,1800WKH0471,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,630,O,0,1800WKH0471,12:17:00,12:17:00,1800WK46131,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46131,12:18:00,12:18:00,1800WK46111,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46111,12:19:00,12:19:00,1800WK46051,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46051,12:21:00,12:21:00,1800WK46031,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46031,12:22:00,12:22:00,1800WK11081,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK11081,12:22:00,12:22:00,1800WKH2941,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WKH2941,12:22:00,12:22:00,1800WKH4891,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WKH4891,12:23:00,12:23:00,1800WKH4911,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WKH4911,12:23:00,12:23:00,1800WKH2951,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WKH2951,12:24:00,12:24:00,1800WK10841,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK10841,12:25:00,12:25:00,1800WK46011,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK46011,12:26:00,12:26:00,1800WK45991,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK45991,12:26:00,12:26:00,1800WK45981,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK45981,12:28:00,12:28:00,1800WK45951,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,630,O,0,1800WK45951,12:29:00,12:29:00,1800WKH4761,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,630,O,0,1800WKH4761,12:31:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,630,O,0,1800WK00251,,13:05:00,1800WK02311,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,630,O,0,1800WK02311,13:06:00,13:06:00,1800WK02171,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK02171,13:07:00,13:07:00,1800WK02231,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK02231,13:08:00,13:08:00,1800WK03631,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK03631,13:09:00,13:09:00,1800WK03561,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK03561,13:09:00,13:09:00,1800WK03591,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK03591,13:11:00,13:11:00,1800WK06771,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK06771,13:12:00,13:12:00,1800WK46201,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46201,13:13:00,13:13:00,1800WK46191,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46191,13:14:00,13:14:00,1800WK46171,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46171,13:15:00,13:15:00,1800WK46151,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46151,13:15:00,13:15:00,1800WKH1431,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WKH1431,13:16:00,13:16:00,1800WKH0471,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,630,O,0,1800WKH0471,13:17:00,13:17:00,1800WK46131,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46131,13:18:00,13:18:00,1800WK46111,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46111,13:19:00,13:19:00,1800WK46051,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46051,13:21:00,13:21:00,1800WK46031,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46031,13:22:00,13:22:00,1800WK11081,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK11081,13:22:00,13:22:00,1800WKH2941,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WKH2941,13:22:00,13:22:00,1800WKH4891,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WKH4891,13:23:00,13:23:00,1800WKH4911,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WKH4911,13:23:00,13:23:00,1800WKH2951,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WKH2951,13:24:00,13:24:00,1800WK10841,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK10841,13:25:00,13:25:00,1800WK46011,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK46011,13:26:00,13:26:00,1800WK45991,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK45991,13:26:00,13:26:00,1800WK45981,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK45981,13:28:00,13:28:00,1800WK45951,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,630,O,0,1800WK45951,13:29:00,13:29:00,1800WKH4761,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,630,O,0,1800WKH4761,13:31:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,630,O,0,1800WK00251,,14:05:00,1800WK02311,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,630,O,0,1800WK02311,14:06:00,14:06:00,1800WK02171,14:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK02171,14:07:00,14:07:00,1800WK02231,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK02231,14:08:00,14:08:00,1800WK03631,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK03631,14:09:00,14:09:00,1800WK03561,14:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK03561,14:09:00,14:09:00,1800WK03591,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK03591,14:11:00,14:11:00,1800WK06771,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK06771,14:12:00,14:12:00,1800WK46201,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46201,14:13:00,14:13:00,1800WK46191,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46191,14:14:00,14:14:00,1800WK46171,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46171,14:15:00,14:15:00,1800WK46151,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46151,14:15:00,14:15:00,1800WKH1431,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WKH1431,14:16:00,14:16:00,1800WKH0471,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,630,O,0,1800WKH0471,14:17:00,14:17:00,1800WK46131,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46131,14:18:00,14:18:00,1800WK46111,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46111,14:19:00,14:19:00,1800WK46051,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46051,14:21:00,14:21:00,1800WK46031,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46031,14:22:00,14:22:00,1800WK11081,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK11081,14:22:00,14:22:00,1800WKH2941,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WKH2941,14:22:00,14:22:00,1800WKH4891,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WKH4891,14:23:00,14:23:00,1800WKH4911,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WKH4911,14:23:00,14:23:00,1800WKH2951,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WKH2951,14:24:00,14:24:00,1800WK10841,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK10841,14:25:00,14:25:00,1800WK46011,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK46011,14:26:00,14:26:00,1800WK45991,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK45991,14:26:00,14:26:00,1800WK45981,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK45981,14:28:00,14:28:00,1800WK45951,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,630,O,0,1800WK45951,14:29:00,14:29:00,1800WKH4761,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,630,O,0,1800WKH4761,14:31:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,630,O,0,1800WK00251,,15:05:00,1800WK02311,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,630,O,0,1800WK02311,15:06:00,15:06:00,1800WK02171,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK02171,15:07:00,15:07:00,1800WK02231,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK02231,15:08:00,15:08:00,1800WK03631,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK03631,15:09:00,15:09:00,1800WK03561,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK03561,15:09:00,15:09:00,1800WK03591,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK03591,15:11:00,15:11:00,1800WK06771,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK06771,15:12:00,15:12:00,1800WK46201,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46201,15:13:00,15:13:00,1800WK46191,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46191,15:14:00,15:14:00,1800WK46171,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46171,15:15:00,15:15:00,1800WK46151,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46151,15:15:00,15:15:00,1800WKH1431,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WKH1431,15:16:00,15:16:00,1800WKH0471,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,630,O,0,1800WKH0471,15:17:00,15:17:00,1800WK46131,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46131,15:19:00,15:19:00,1800WK46111,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46111,15:20:00,15:20:00,1800WK46051,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46051,15:21:00,15:21:00,1800WK46031,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46031,15:22:00,15:22:00,1800WK11081,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK11081,15:23:00,15:23:00,1800WKH2941,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WKH2941,15:23:00,15:23:00,1800WKH4891,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WKH4891,15:23:00,15:23:00,1800WKH4911,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WKH4911,15:24:00,15:24:00,1800WKH2951,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WKH2951,15:24:00,15:24:00,1800WK10841,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK10841,15:25:00,15:25:00,1800WK46011,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK46011,15:26:00,15:26:00,1800WK45991,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK45991,15:27:00,15:27:00,1800WK45981,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK45981,15:29:00,15:29:00,1800WK45951,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,630,O,0,1800WK45951,15:30:00,15:30:00,1800WKH4761,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,630,O,0,1800WKH4761,15:32:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,630,O,0,1800WK00251,,15:10:00,1800WK02311,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,630,O,0,1800WK02311,15:11:00,15:11:00,1800WK02171,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK02171,15:13:00,15:13:00,1800WK02231,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK02231,15:14:00,15:14:00,1800WK03631,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK03631,15:16:00,15:16:00,1800WK03561,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK03561,15:16:00,15:16:00,1800WK03591,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK03591,15:18:00,15:18:00,1800WK06771,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK06771,15:20:00,15:20:00,1800WK46201,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46201,15:21:00,15:21:00,1800WK46191,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46191,15:22:00,15:22:00,1800WK46171,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,630,O,0,1800WK46171,15:23:00,15:23:00,1800WK46151,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
