record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000005,GTB000005,282,C,1,1800SJ09661,14:32:00,14:32:00,1800AMIC001,14:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,282,C,1,1800AMIC001,14:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,282,C,1,1800AMIC001,,15:17:00,1800SJ11251,15:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000006,GTB000006,282,C,1,1800SJ11251,15:17:00,15:17:00,1800SJ17711,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ17711,15:18:00,15:18:00,1800SJ11081,15:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11081,15:18:00,15:18:00,1800SJ11091,15:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11091,15:19:00,15:19:00,1800SJ11101,15:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11101,15:20:00,15:20:00,1800SJ11111,15:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11111,15:21:00,15:21:00,1800SJ11121,15:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11121,15:22:00,15:22:00,1800SJ11131,15:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,282,C,1,1800SJ11131,15:23:00,15:23:00,1800SJ11141,15:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11141,15:24:00,15:24:00,1800SJH1671,15:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJH1671,15:26:00,15:26:00,1800SJ15831,15:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ15831,15:28:00,15:28:00,1800SJ11171,15:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,282,C,1,1800SJ11171,15:29:00,15:29:00,1800SJ11181,15:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11181,15:30:00,15:30:00,1800SJ11191,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ11191,15:31:00,15:31:00,1800SJ17581,15:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ17581,15:31:00,15:31:00,1800SJ09661,15:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,282,C,1,1800SJ09661,15:32:00,15:32:00,1800AMIC001,15:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,282,C,1,1800AMIC001,15:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,282,C,1,1800AMIC001,,16:17:00,1800SJ11251,16:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,282,C,1,1800SJ11251,16:17:00,16:17:00,1800SJ17711,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ17711,16:18:00,16:18:00,1800SJ11081,16:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11081,16:18:00,16:18:00,1800SJ11091,16:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11091,16:19:00,16:19:00,1800SJ11101,16:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11101,16:20:00,16:20:00,1800SJ11111,16:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11111,16:21:00,16:21:00,1800SJ11121,16:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11121,16:22:00,16:22:00,1800SJ11131,16:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,282,C,1,1800SJ11131,16:23:00,16:23:00,1800SJ11141,16:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11141,16:24:00,16:24:00,1800SJH1671,16:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJH1671,16:26:00,16:26:00,1800SJ15831,16:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ15831,16:28:00,16:28:00,1800SJ11171,16:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,282,C,1,1800SJ11171,16:29:00,16:29:00,1800SJ11181,16:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11181,16:30:00,16:30:00,1800SJ11191,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ11191,16:31:00,16:31:00,1800SJ17581,16:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ17581,16:31:00,16:31:00,1800SJ09661,16:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,282,C,1,1800SJ09661,16:32:00,16:32:00,1800AMIC001,16:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,282,C,1,1800AMIC001,16:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,282,C,1,1800AMIC001,,17:17:00,1800SJ11251,17:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,282,C,1,1800SJ11251,17:17:00,17:17:00,1800SJ17711,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ17711,17:18:00,17:18:00,1800SJ11081,17:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11081,17:18:00,17:18:00,1800SJ11091,17:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11091,17:19:00,17:19:00,1800SJ11101,17:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11101,17:20:00,17:20:00,1800SJ11111,17:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11111,17:21:00,17:21:00,1800SJ11121,17:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11121,17:22:00,17:22:00,1800SJ11131,17:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,282,C,1,1800SJ11131,17:23:00,17:23:00,1800SJ11141,17:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11141,17:24:00,17:24:00,1800SJH1671,17:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJH1671,17:26:00,17:26:00,1800SJ15831,17:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ15831,17:28:00,17:28:00,1800SJ11171,17:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,282,C,1,1800SJ11171,17:29:00,17:29:00,1800SJ11181,17:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11181,17:30:00,17:30:00,1800SJ11191,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11191,17:31:00,17:31:00,1800SJ17581,17:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ17581,17:31:00,17:31:00,1800SJ09661,17:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ09661,17:32:00,17:32:00,1800AMIC001,17:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,282,C,1,1800AMIC001,17:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,282,C,1,1800AMIC001,,18:45:00,1800SJ11251,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000009,GTB000009,282,C,1,1800SJ11251,18:45:00,18:45:00,1800SJ17711,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ17711,18:46:00,18:46:00,1800SJ11081,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11081,18:47:00,18:47:00,1800SJ11091,18:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11091,18:48:00,18:48:00,1800SJ11101,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11101,18:49:00,18:49:00,1800SJ11111,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11111,18:49:00,18:49:00,1800SJ11121,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11121,18:51:00,18:51:00,1800SJ11131,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,282,C,1,1800SJ11131,18:52:00,18:52:00,1800SJ11141,18:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11141,18:53:00,18:53:00,1800SJH1671,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJH1671,18:54:00,18:54:00,1800SJ15831,18:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ15831,18:56:00,18:56:00,1800SJ11171,18:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,282,C,1,1800SJ11171,18:57:00,18:57:00,1800SJ11181,18:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11181,18:58:00,18:58:00,1800SJ11191,18:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11191,18:59:00,18:59:00,1800SJ17581,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ17581,19:00:00,19:00:00,1800SJ09661,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ09661,19:01:00,19:01:00,1800AMIC001,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,282,C,1,1800AMIC001,19:03:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,282,C,1,1800AMIC001,,20:45:00,1800SJ11251,20:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000010,GTB000010,282,C,1,1800SJ11251,20:45:00,20:45:00,1800SJ17711,20:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ17711,20:46:00,20:46:00,1800SJ11081,20:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11081,20:47:00,20:47:00,1800SJ11091,20:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11091,20:48:00,20:48:00,1800SJ11101,20:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11101,20:49:00,20:49:00,1800SJ11111,20:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11111,20:49:00,20:49:00,1800SJ11121,20:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11121,20:51:00,20:51:00,1800SJ11131,20:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,282,C,1,1800SJ11131,20:52:00,20:52:00,1800SJ11141,20:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11141,20:53:00,20:53:00,1800SJH1671,20:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJH1671,20:54:00,20:54:00,1800SJ15831,20:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ15831,20:56:00,20:56:00,1800SJ11171,20:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,282,C,1,1800SJ11171,20:57:00,20:57:00,1800SJ11181,20:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11181,20:58:00,20:58:00,1800SJ11191,20:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11191,20:59:00,20:59:00,1800SJ17581,21:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ17581,21:00:00,21:00:00,1800SJ09661,21:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ09661,21:01:00,21:01:00,1800AMIC001,21:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,282,C,1,1800AMIC001,21:03:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
