record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000006,STO000006,151,I,0,1800NB05171,13:14:00,13:14:00,1800NB02031,13:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB02031,13:15:00,13:16:00,1800NB02021,13:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,151,I,0,1800NB02021,13:17:00,13:17:00,1800NB42821,13:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB42821,13:19:00,13:19:00,1800NB40841,13:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB40841,13:20:00,13:20:00,1800NB40861,13:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB40861,13:22:00,13:22:00,1800NB40871,13:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000006,STO000006,151,I,0,1800NB40871,13:22:00,13:22:00,1800NB42951,13:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB42951,13:22:00,13:22:00,1800NB40901,13:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB40901,13:23:00,13:23:00,1800NB41141,13:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB41141,13:23:00,13:23:00,1800NB00871,13:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB00871,13:24:00,13:24:00,1800NB40711,13:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB40711,13:24:00,13:24:00,1800NB40731,13:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NB40731,13:25:00,13:25:00,1800NBH0341,13:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NBH0341,13:25:00,13:25:00,1800NFH1471,13:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NFH1471,13:25:00,13:25:00,1800NFH0031,13:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NFH0031,13:26:00,13:26:00,1800NF03741,13:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000006,STO000006,151,I,0,1800NF03741,13:27:00,13:27:00,1800NF03751,13:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000006,STO000006,151,I,0,1800NF03751,13:28:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000007,STO000007,151,I,0,1800ED11191,,13:07:00,1800ED04881,13:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800ED04881,13:07:00,13:07:00,1800ED11561,13:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED11561,13:08:00,13:08:00,1800ED00641,13:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED00641,13:09:00,13:09:00,1800ED22311,13:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED22311,13:10:00,13:10:00,1800EBH1491,13:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EBH1491,13:10:00,13:10:00,1800EBH0071,13:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EBH0071,13:13:00,13:13:00,1800ED11471,13:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED11471,13:14:00,13:14:00,1800ED04271,13:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED04271,13:15:00,13:15:00,1800ED04111,13:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED04111,13:16:00,13:16:00,1800ED04301,13:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED04301,13:16:00,13:16:00,1800ED04641,13:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED04641,13:17:00,13:17:00,1800ED13841,13:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED13841,13:18:00,13:18:00,1800ED04671,13:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800ED04671,13:18:00,13:18:00,1800ED28051,13:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED28051,13:20:00,13:20:00,1800ED28071,13:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED28071,13:21:00,13:21:00,1800ED17481,13:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED17481,13:23:00,13:23:00,1800EDH0131,13:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800EDH0131,13:23:00,13:23:00,1800EDH4041,13:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH4041,13:24:00,13:24:00,1800EDH2491,13:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH2491,13:25:00,13:25:00,1800EDH4061,13:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH4061,13:25:00,13:25:00,1800EDH4071,13:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH4071,13:27:00,13:27:00,1800EDH2251,13:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH2251,13:28:00,13:28:00,1800EDH3891,13:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH3891,13:28:00,13:28:00,1800EDH2261,13:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH2261,13:29:00,13:29:00,1800EDH3911,13:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EDH3911,13:30:00,13:30:00,1800ED10231,13:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800ED10231,13:31:00,13:31:00,1800EB07701,13:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB07701,13:32:00,13:32:00,1800EB35241,13:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB35241,13:33:00,13:33:00,1800EB35051,13:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB35051,13:34:00,13:34:00,1800EB32771,13:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB32771,13:35:00,13:35:00,1800EB07611,13:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB07611,13:36:00,13:37:00,1800EB32791,13:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800EB32791,13:37:00,13:37:00,1800EB32811,13:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB32811,13:38:00,13:38:00,1800EB32831,13:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB32831,13:38:00,13:38:00,1800EB07041,13:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB07041,13:40:00,13:40:00,1800EB33491,13:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB33491,13:40:00,13:40:00,1800EBH0201,13:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EBH0201,13:42:00,13:42:00,1800EB33531,13:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB33531,13:43:00,13:43:00,1800EB11991,13:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB11991,13:43:00,13:43:00,1800EB22011,13:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB22011,13:44:00,13:44:00,1800EB22021,13:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB22021,13:45:00,13:45:00,1800EB22081,13:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800EB22081,13:46:00,13:46:00,1800EB22061,13:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB22061,13:47:00,13:47:00,1800EB22051,13:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB22051,13:48:00,13:48:00,1800EB48251,13:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB48251,13:49:00,13:49:00,1800EB33641,13:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB33641,13:50:00,13:50:00,1800EB33661,13:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB33661,13:51:00,13:51:00,1800EB14381,13:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB14381,13:52:00,13:52:00,1800EB09581,13:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800EB09581,13:53:00,13:53:00,1800EB01231,13:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB01231,13:54:00,13:54:00,1800EB33421,13:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB33421,13:55:00,13:55:00,1800EBH1871,13:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EBH1871,13:56:00,13:56:00,1800EBH2071,13:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EBH2071,13:57:00,13:57:00,1800EB33331,13:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB33331,13:59:00,13:59:00,1800EB33351,14:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800EB33351,14:00:00,14:00:00,1800NB09131,14:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800NB09131,14:01:00,14:01:00,1800NB09301,14:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB09301,14:03:00,14:03:00,1800NB09311,14:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB09311,14:03:00,14:03:00,1800NB09321,14:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB09321,14:04:00,14:04:00,1800NB09251,14:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB09251,14:05:00,14:05:00,1800NB09231,14:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB09231,14:06:00,14:06:00,1800NB09181,14:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB09181,14:07:00,14:07:00,1800NB23751,14:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB23751,14:08:00,14:08:00,1800NB23721,14:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB23721,14:10:00,14:10:00,1800NB23711,14:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB23711,14:10:00,14:10:00,1800NB01861,14:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB01861,14:11:00,14:11:00,1800NB10081,14:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB10081,14:12:00,14:12:00,1800NB05171,14:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB05171,14:14:00,14:14:00,1800NB02031,14:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB02031,14:15:00,14:16:00,1800NB02021,14:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800NB02021,14:17:00,14:17:00,1800NB42821,14:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB42821,14:19:00,14:19:00,1800NB40841,14:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB40841,14:20:00,14:20:00,1800NB40861,14:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB40861,14:22:00,14:22:00,1800NB40871,14:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,151,I,0,1800NB40871,14:22:00,14:22:00,1800NB42951,14:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB42951,14:22:00,14:22:00,1800NB40901,14:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB40901,14:23:00,14:23:00,1800NB41141,14:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB41141,14:23:00,14:23:00,1800NB00871,14:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB00871,14:24:00,14:24:00,1800NB40711,14:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB40711,14:24:00,14:24:00,1800NB40731,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NB40731,14:25:00,14:25:00,1800NBH0341,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NBH0341,14:25:00,14:25:00,1800NFH1471,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NFH1471,14:25:00,14:25:00,1800NFH0031,14:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NFH0031,14:26:00,14:26:00,1800NF03741,14:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,151,I,0,1800NF03741,14:27:00,14:27:00,1800NF03751,14:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000007,STO000007,151,I,0,1800NF03751,14:28:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000008,STO000008,151,I,0,1800ED11191,,14:07:00,1800ED04881,14:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,151,I,0,1800ED04881,14:07:00,14:07:00,1800ED11561,14:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED11561,14:08:00,14:08:00,1800ED00641,14:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED00641,14:09:00,14:09:00,1800ED22311,14:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED22311,14:10:00,14:10:00,1800EBH1491,14:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EBH1491,14:10:00,14:10:00,1800EBH0071,14:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EBH0071,14:13:00,14:13:00,1800ED11471,14:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED11471,14:14:00,14:14:00,1800ED04271,14:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED04271,14:15:00,14:15:00,1800ED04111,14:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED04111,14:16:00,14:16:00,1800ED04301,14:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED04301,14:16:00,14:16:00,1800ED04641,14:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED04641,14:17:00,14:17:00,1800ED13841,14:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED13841,14:18:00,14:18:00,1800ED04671,14:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,151,I,0,1800ED04671,14:18:00,14:18:00,1800ED28051,14:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED28051,14:20:00,14:20:00,1800ED28071,14:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED28071,14:21:00,14:21:00,1800ED17481,14:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED17481,14:23:00,14:23:00,1800EDH0131,14:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000008,STO000008,151,I,0,1800EDH0131,14:23:00,14:23:00,1800EDH4041,14:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH4041,14:24:00,14:24:00,1800EDH2491,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH2491,14:25:00,14:25:00,1800EDH4061,14:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH4061,14:25:00,14:25:00,1800EDH4071,14:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH4071,14:27:00,14:27:00,1800EDH2251,14:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH2251,14:28:00,14:28:00,1800EDH3891,14:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH3891,14:28:00,14:28:00,1800EDH2261,14:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH2261,14:29:00,14:29:00,1800EDH3911,14:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EDH3911,14:30:00,14:30:00,1800ED10231,14:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800ED10231,14:31:00,14:31:00,1800EB07701,14:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EB07701,14:32:00,14:32:00,1800EB35241,14:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EB35241,14:33:00,14:33:00,1800EB35051,14:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EB35051,14:34:00,14:34:00,1800EB32771,14:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EB32771,14:35:00,14:35:00,1800EB07611,14:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000008,STO000008,151,I,0,1800EB07611,14:36:00,14:37:00,1800EB32791,14:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
