record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,236,O,0,1000DDDV3835,10:20:00,10:20:00,1000DDDV3414,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DDDV3414,10:20:00,10:20:00,1000DDHS3412,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DDHS3412,10:21:00,10:21:00,1000DGHS3410,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3410,10:22:00,10:22:00,1000DGHS3408,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3408,10:23:00,10:23:00,1000DGHS3406,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3406,10:23:00,10:23:00,1000DGHS3404,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3404,10:24:00,10:24:00,1000DGHS1150,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS1150,10:25:00,10:25:00,1000DGHS4258,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,236,O,0,1000DGHS4258,10:26:00,10:26:00,1000DGSR4256,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGSR4256,10:27:00,10:27:00,1000DGSR4254,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGSR4254,10:28:00,10:28:00,1000DGSR4251,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGSR4251,10:29:00,10:29:00,1000DGSD4386,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,236,O,0,1000DGSD4386,10:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,236,O,0,1800ANBS001,,10:44:00,1800EH24201,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH24201,10:45:00,10:45:00,1800EH24151,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH24151,10:47:00,10:47:00,1800EH21241,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21241,10:48:00,10:48:00,1800EH21221,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21221,10:49:00,10:49:00,1800EH21501,10:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21501,10:51:00,10:51:00,1800EH21471,10:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21471,10:53:00,10:53:00,1800EH20601,10:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH20601,10:54:00,10:54:00,1800EH20591,10:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH20591,10:55:00,10:55:00,1800EH20571,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH20571,10:56:00,10:56:00,1800EH00801,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH00801,10:58:00,10:58:00,1800EH09431,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH09431,10:58:00,10:58:00,1800EH37181,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37181,10:59:00,10:59:00,1800EH37201,11:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37201,11:00:00,11:00:00,1800EH37221,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37221,11:01:00,11:01:00,1800EH37241,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37241,11:02:00,11:02:00,1800EH37251,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37251,11:02:00,11:02:00,1800EH37271,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37271,11:03:00,11:03:00,1800EH37291,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37291,11:04:00,11:04:00,1800EH37321,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37321,11:06:00,11:06:00,1800EH37341,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37341,11:07:00,11:07:00,1800EH37351,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37351,11:08:00,11:08:00,1800EH37371,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37371,11:10:00,11:10:00,1800EH07731,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH07731,11:11:00,11:11:00,1800EH48591,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48591,11:12:00,11:12:00,1800EH48561,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48561,11:13:00,11:13:00,1800EH48551,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48551,11:14:00,11:14:00,1800EH48531,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH48531,11:15:00,11:15:00,1800EH48511,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48511,11:15:00,11:15:00,1000DHWB4243,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DHWB4243,11:16:00,11:16:00,1000DHBP4245,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DHBP4245,11:17:00,11:17:00,1000DDBS4246,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDBS4246,11:18:00,11:18:00,1000DDDV4249,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDDV4249,11:19:00,11:19:00,1000DDDV3835,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDDV3835,11:20:00,11:20:00,1000DDDV3414,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDDV3414,11:20:00,11:20:00,1000DDHS3412,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDHS3412,11:21:00,11:21:00,1000DGHS3410,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3410,11:22:00,11:22:00,1000DGHS3408,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3408,11:23:00,11:23:00,1000DGHS3406,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3406,11:23:00,11:23:00,1000DGHS3404,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3404,11:24:00,11:24:00,1000DGHS1150,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS1150,11:25:00,11:25:00,1000DGHS4258,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1000DGHS4258,11:26:00,11:26:00,1000DGSR4256,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGSR4256,11:27:00,11:27:00,1000DGSR4254,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGSR4254,11:28:00,11:28:00,1000DGSR4251,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGSR4251,11:29:00,11:29:00,1000DGSD4386,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,236,O,0,1000DGSD4386,11:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,236,O,0,1800ANBS001,,11:44:00,1800EH24201,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH24201,11:45:00,11:45:00,1800EH24151,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH24151,11:47:00,11:47:00,1800EH21241,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21241,11:48:00,11:48:00,1800EH21221,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21221,11:49:00,11:49:00,1800EH21501,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21501,11:51:00,11:51:00,1800EH21471,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21471,11:53:00,11:53:00,1800EH20601,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH20601,11:54:00,11:54:00,1800EH20591,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH20591,11:55:00,11:55:00,1800EH20571,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH20571,11:56:00,11:56:00,1800EH00801,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH00801,11:58:00,11:58:00,1800EH09431,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH09431,11:58:00,11:58:00,1800EH37181,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37181,11:59:00,11:59:00,1800EH37201,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37201,12:00:00,12:00:00,1800EH37221,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37221,12:01:00,12:01:00,1800EH37241,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37241,12:02:00,12:02:00,1800EH37251,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37251,12:02:00,12:02:00,1800EH37271,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37271,12:03:00,12:03:00,1800EH37291,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37291,12:04:00,12:04:00,1800EH37321,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37321,12:06:00,12:06:00,1800EH37341,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37341,12:07:00,12:07:00,1800EH37351,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37351,12:08:00,12:08:00,1800EH37371,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37371,12:10:00,12:10:00,1800EH07731,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH07731,12:11:00,12:11:00,1800EH48591,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48591,12:12:00,12:12:00,1800EH48561,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48561,12:13:00,12:13:00,1800EH48551,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48551,12:14:00,12:14:00,1800EH48531,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH48531,12:15:00,12:15:00,1800EH48511,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48511,12:15:00,12:15:00,1000DHWB4243,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DHWB4243,12:16:00,12:16:00,1000DHBP4245,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DHBP4245,12:17:00,12:17:00,1000DDBS4246,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDBS4246,12:18:00,12:18:00,1000DDDV4249,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDDV4249,12:19:00,12:19:00,1000DDDV3835,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDDV3835,12:20:00,12:20:00,1000DDDV3414,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDDV3414,12:20:00,12:20:00,1000DDHS3412,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDHS3412,12:21:00,12:21:00,1000DGHS3410,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3410,12:22:00,12:22:00,1000DGHS3408,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3408,12:23:00,12:23:00,1000DGHS3406,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3406,12:23:00,12:23:00,1000DGHS3404,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3404,12:24:00,12:24:00,1000DGHS1150,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS1150,12:25:00,12:25:00,1000DGHS4258,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1000DGHS4258,12:26:00,12:26:00,1000DGSR4256,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGSR4256,12:27:00,12:27:00,1000DGSR4254,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGSR4254,12:28:00,12:28:00,1000DGSR4251,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGSR4251,12:29:00,12:29:00,1000DGSD4386,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,236,O,0,1000DGSD4386,12:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,236,O,0,1800ANBS001,,12:44:00,1800EH24201,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1800EH24201,12:45:00,12:45:00,1800EH24151,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH24151,12:47:00,12:47:00,1800EH21241,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21241,12:48:00,12:48:00,1800EH21221,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21221,12:49:00,12:49:00,1800EH21501,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21501,12:51:00,12:51:00,1800EH21471,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21471,12:53:00,12:53:00,1800EH20601,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH20601,12:54:00,12:54:00,1800EH20591,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH20591,12:55:00,12:55:00,1800EH20571,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH20571,12:56:00,12:56:00,1800EH00801,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH00801,12:58:00,12:58:00,1800EH09431,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1800EH09431,12:58:00,12:58:00,1800EH37181,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37181,12:59:00,12:59:00,1800EH37201,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37201,13:00:00,13:00:00,1800EH37221,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37221,13:01:00,13:01:00,1800EH37241,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37241,13:02:00,13:02:00,1800EH37251,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37251,13:02:00,13:02:00,1800EH37271,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37271,13:03:00,13:03:00,1800EH37291,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37291,13:04:00,13:04:00,1800EH37321,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37321,13:06:00,13:06:00,1800EH37341,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37341,13:07:00,13:07:00,1800EH37351,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37351,13:08:00,13:08:00,1800EH37371,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH37371,13:10:00,13:10:00,1800EH07731,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1800EH07731,13:11:00,13:11:00,1800EH48591,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH48591,13:12:00,13:12:00,1800EH48561,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH48561,13:13:00,13:13:00,1800EH48551,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH48551,13:14:00,13:14:00,1800EH48531,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
