record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000044,MET000044,3,O,0,9400ZZMAGMX1,13:07:00,13:07:00,9400ZZMASTP1,13:10:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMASTP1,13:10:00,13:10:00,9400ZZMAPGD1,13:13:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAPGD1,13:13:00,13:13:00,9400ZZMAPIC1,13:16:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAPIC1,13:16:00,13:16:00,9400ZZMANIS1,13:19:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMANIS1,13:19:00,13:19:00,9400ZZMAHTN1,13:21:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAHTN1,13:21:00,13:21:00,9400ZZMAECS1,13:22:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAECS1,13:22:00,13:22:00,9400ZZMAVPK1,13:25:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAVPK1,13:25:00,13:25:00,9400ZZMACLN1,13:28:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMACLN1,13:28:00,13:28:00,9400ZZMAELN1,13:30:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAELN1,13:30:00,13:30:00,9400ZZMACEM1,13:33:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMACEM1,13:33:00,13:33:00,9400ZZMADRO1,13:35:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMADRO1,13:35:00,13:35:00,9400ZZMAAUD1,13:38:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAAUD1,13:38:00,13:38:00,9400ZZMAAMO1,13:40:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAAMO1,13:40:00,13:40:00,9400ZZMAAWT1,13:43:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,3,O,0,9400ZZMAAWT1,13:43:00,13:43:00,9400ZZMAAUL1,13:46:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000044,MET000044,3,O,0,9400ZZMAAUL1,13:46:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000045,MET000045,3,O,0,9400ZZMAECC1,,12:55:00,9400ZZMALDY2,12:56:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMALDY2,12:56:00,12:56:00,9400ZZMAWST2,12:59:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAWST2,12:59:00,12:59:00,9400ZZMALWY2,13:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMALWY2,13:02:00,13:02:00,9400ZZMABWY2,13:04:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMABWY2,13:04:00,13:04:00,9400ZZMAHCY1,13:06:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAHCY1,13:06:00,13:06:00,9400ZZMAANC2,13:07:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAANC2,13:07:00,13:07:00,9400ZZMASQY2,13:09:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMASQY2,13:09:00,13:09:00,9400ZZMAEXC2,13:11:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAEXC2,13:11:00,13:11:00,9400ZZMAPOM1,13:13:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAPOM1,13:13:00,13:13:00,9400ZZMACRN1,13:16:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMACRN1,13:16:00,13:16:00,9400ZZMAGMX1,13:19:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAGMX1,13:19:00,13:19:00,9400ZZMASTP1,13:22:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMASTP1,13:22:00,13:22:00,9400ZZMAPGD1,13:25:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAPGD1,13:25:00,13:25:00,9400ZZMAPIC1,13:28:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAPIC1,13:28:00,13:28:00,9400ZZMANIS1,13:31:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMANIS1,13:31:00,13:31:00,9400ZZMAHTN1,13:33:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAHTN1,13:33:00,13:33:00,9400ZZMAECS1,13:34:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAECS1,13:34:00,13:34:00,9400ZZMAVPK1,13:37:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAVPK1,13:37:00,13:37:00,9400ZZMACLN1,13:40:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMACLN1,13:40:00,13:40:00,9400ZZMAELN1,13:42:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAELN1,13:42:00,13:42:00,9400ZZMACEM1,13:45:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMACEM1,13:45:00,13:45:00,9400ZZMADRO1,13:47:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMADRO1,13:47:00,13:47:00,9400ZZMAAUD1,13:50:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAAUD1,13:50:00,13:50:00,9400ZZMAAMO1,13:52:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAAMO1,13:52:00,13:52:00,9400ZZMAAWT1,13:55:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000045,MET000045,3,O,0,9400ZZMAAWT1,13:55:00,13:55:00,9400ZZMAAUL1,13:58:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000045,MET000045,3,O,0,9400ZZMAAUL1,13:58:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000046,MET000046,3,O,0,9400ZZMAECC1,,13:07:00,9400ZZMALDY2,13:08:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMALDY2,13:08:00,13:08:00,9400ZZMAWST2,13:11:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAWST2,13:11:00,13:11:00,9400ZZMALWY2,13:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMALWY2,13:14:00,13:14:00,9400ZZMABWY2,13:16:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMABWY2,13:16:00,13:16:00,9400ZZMAHCY1,13:18:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAHCY1,13:18:00,13:18:00,9400ZZMAANC2,13:19:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAANC2,13:19:00,13:19:00,9400ZZMASQY2,13:21:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMASQY2,13:21:00,13:21:00,9400ZZMAEXC2,13:23:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAEXC2,13:23:00,13:23:00,9400ZZMAPOM1,13:25:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAPOM1,13:25:00,13:25:00,9400ZZMACRN1,13:28:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMACRN1,13:28:00,13:28:00,9400ZZMAGMX1,13:31:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAGMX1,13:31:00,13:31:00,9400ZZMASTP1,13:34:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMASTP1,13:34:00,13:34:00,9400ZZMAPGD1,13:37:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAPGD1,13:37:00,13:37:00,9400ZZMAPIC1,13:40:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAPIC1,13:40:00,13:40:00,9400ZZMANIS1,13:43:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMANIS1,13:43:00,13:43:00,9400ZZMAHTN1,13:45:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAHTN1,13:45:00,13:45:00,9400ZZMAECS1,13:46:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAECS1,13:46:00,13:46:00,9400ZZMAVPK1,13:49:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAVPK1,13:49:00,13:49:00,9400ZZMACLN1,13:52:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMACLN1,13:52:00,13:52:00,9400ZZMAELN1,13:54:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAELN1,13:54:00,13:54:00,9400ZZMACEM1,13:57:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMACEM1,13:57:00,13:57:00,9400ZZMADRO1,13:59:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMADRO1,13:59:00,13:59:00,9400ZZMAAUD1,14:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAAUD1,14:02:00,14:02:00,9400ZZMAAMO1,14:04:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAAMO1,14:04:00,14:04:00,9400ZZMAAWT1,14:07:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000046,MET000046,3,O,0,9400ZZMAAWT1,14:07:00,14:07:00,9400ZZMAAUL1,14:10:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000046,MET000046,3,O,0,9400ZZMAAUL1,14:10:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000047,MET000047,3,O,0,9400ZZMAECC1,,13:19:00,9400ZZMALDY2,13:20:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMALDY2,13:20:00,13:20:00,9400ZZMAWST2,13:23:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAWST2,13:23:00,13:23:00,9400ZZMALWY2,13:26:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMALWY2,13:26:00,13:26:00,9400ZZMABWY2,13:28:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMABWY2,13:28:00,13:28:00,9400ZZMAHCY1,13:30:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAHCY1,13:30:00,13:30:00,9400ZZMAANC2,13:31:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAANC2,13:31:00,13:31:00,9400ZZMASQY2,13:33:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMASQY2,13:33:00,13:33:00,9400ZZMAEXC2,13:35:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAEXC2,13:35:00,13:35:00,9400ZZMAPOM1,13:37:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAPOM1,13:37:00,13:37:00,9400ZZMACRN1,13:40:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMACRN1,13:40:00,13:40:00,9400ZZMAGMX1,13:43:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAGMX1,13:43:00,13:43:00,9400ZZMASTP1,13:46:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMASTP1,13:46:00,13:46:00,9400ZZMAPGD1,13:49:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAPGD1,13:49:00,13:49:00,9400ZZMAPIC1,13:52:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAPIC1,13:52:00,13:52:00,9400ZZMANIS1,13:55:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMANIS1,13:55:00,13:55:00,9400ZZMAHTN1,13:57:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAHTN1,13:57:00,13:57:00,9400ZZMAECS1,13:58:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAECS1,13:58:00,13:58:00,9400ZZMAVPK1,14:01:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAVPK1,14:01:00,14:01:00,9400ZZMACLN1,14:04:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMACLN1,14:04:00,14:04:00,9400ZZMAELN1,14:06:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAELN1,14:06:00,14:06:00,9400ZZMACEM1,14:09:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMACEM1,14:09:00,14:09:00,9400ZZMADRO1,14:11:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMADRO1,14:11:00,14:11:00,9400ZZMAAUD1,14:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAAUD1,14:14:00,14:14:00,9400ZZMAAMO1,14:16:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAAMO1,14:16:00,14:16:00,9400ZZMAAWT1,14:19:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000047,MET000047,3,O,0,9400ZZMAAWT1,14:19:00,14:19:00,9400ZZMAAUL1,14:22:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000047,MET000047,3,O,0,9400ZZMAAUL1,14:22:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000048,MET000048,3,O,0,9400ZZMAECC1,,13:31:00,9400ZZMALDY2,13:32:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMALDY2,13:32:00,13:32:00,9400ZZMAWST2,13:35:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAWST2,13:35:00,13:35:00,9400ZZMALWY2,13:38:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMALWY2,13:38:00,13:38:00,9400ZZMABWY2,13:40:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMABWY2,13:40:00,13:40:00,9400ZZMAHCY1,13:42:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAHCY1,13:42:00,13:42:00,9400ZZMAANC2,13:43:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAANC2,13:43:00,13:43:00,9400ZZMASQY2,13:45:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMASQY2,13:45:00,13:45:00,9400ZZMAEXC2,13:47:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAEXC2,13:47:00,13:47:00,9400ZZMAPOM1,13:49:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAPOM1,13:49:00,13:49:00,9400ZZMACRN1,13:52:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMACRN1,13:52:00,13:52:00,9400ZZMAGMX1,13:55:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAGMX1,13:55:00,13:55:00,9400ZZMASTP1,13:58:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMASTP1,13:58:00,13:58:00,9400ZZMAPGD1,14:01:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAPGD1,14:01:00,14:01:00,9400ZZMAPIC1,14:04:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAPIC1,14:04:00,14:04:00,9400ZZMANIS1,14:07:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMANIS1,14:07:00,14:07:00,9400ZZMAHTN1,14:09:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAHTN1,14:09:00,14:09:00,9400ZZMAECS1,14:10:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAECS1,14:10:00,14:10:00,9400ZZMAVPK1,14:13:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAVPK1,14:13:00,14:13:00,9400ZZMACLN1,14:16:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMACLN1,14:16:00,14:16:00,9400ZZMAELN1,14:18:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAELN1,14:18:00,14:18:00,9400ZZMACEM1,14:21:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMACEM1,14:21:00,14:21:00,9400ZZMADRO1,14:23:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMADRO1,14:23:00,14:23:00,9400ZZMAAUD1,14:26:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAAUD1,14:26:00,14:26:00,9400ZZMAAMO1,14:28:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAAMO1,14:28:00,14:28:00,9400ZZMAAWT1,14:31:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000048,MET000048,3,O,0,9400ZZMAAWT1,14:31:00,14:31:00,9400ZZMAAUL1,14:34:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000048,MET000048,3,O,0,9400ZZMAAUL1,14:34:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000049,MET000049,3,O,0,9400ZZMAECC1,,13:43:00,9400ZZMALDY2,13:44:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000049,MET000049,3,O,0,9400ZZMALDY2,13:44:00,13:44:00,9400ZZMAWST2,13:47:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
