record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000004,DGC000004,88,O,0,1800SJ41411,09:52:00,09:52:00,1800SJ41371,09:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,88,O,0,1800SJ41371,09:53:00,09:53:00,1800SJ41381,09:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,88,O,0,1800SJ41381,09:55:00,09:55:00,1800SJ41391,09:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,88,O,0,1800SJ41391,09:55:00,09:55:00,1800SB41651,09:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,88,O,0,1800SB41651,09:58:00,09:58:00,1800SB41661,10:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,88,O,0,1800SB41661,10:01:00,10:01:00,0600MA0600,10:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,88,O,0,0600MA0600,10:04:00,10:04:00,0600MA0603,10:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,88,O,0,0600MA0603,10:07:00,10:07:00,0600MA0587,10:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,88,O,0,0600MA0587,10:17:00,10:20:00,0600MA0585,10:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,88,O,0,0600MA0585,10:24:00,10:24:00,0600MA0621,10:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,88,O,0,0600MA0621,10:30:00,10:30:00,0600MA0256,10:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,88,O,0,0600MA0256,10:37:00,10:37:00,0600MA0250,10:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000004,DGC000004,88,O,0,0600MA0250,10:41:00,10:41:00,0600MA6020,10:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000004,DGC000004,88,O,0,0600MA6020,10:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000005,DGC000005,88,O,0,1800AMIC001,,10:45:00,1800SJ10611,10:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000005,DGC000005,88,O,0,1800SJ10611,10:46:00,10:46:00,1800SJ11901,10:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ11901,10:47:00,10:47:00,1800SJ11911,10:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ11911,10:48:00,10:48:00,1800SJ41451,10:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41451,10:48:00,10:48:00,1800SJ41461,10:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41461,10:49:00,10:49:00,1800SJ41471,10:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41471,10:49:00,10:49:00,1800SJ41481,10:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41481,10:50:00,10:50:00,1800SJ41491,10:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41491,10:51:00,10:51:00,1800SJ41501,10:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41501,10:52:00,10:52:00,1800SJ41411,10:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41411,10:52:00,10:52:00,1800SJ41371,10:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41371,10:53:00,10:53:00,1800SJ41381,10:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SJ41381,10:55:00,10:55:00,1800SJ41391,10:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,88,O,0,1800SJ41391,10:55:00,10:55:00,1800SB41651,10:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SB41651,10:58:00,10:58:00,1800SB41661,11:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,1800SB41661,11:01:00,11:01:00,0600MA0600,11:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,0600MA0600,11:04:00,11:04:00,0600MA0603,11:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,0600MA0603,11:07:00,11:07:00,0600MA0587,11:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,88,O,0,0600MA0587,11:17:00,11:20:00,0600MA0585,11:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,88,O,0,0600MA0585,11:24:00,11:24:00,0600MA0621,11:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,88,O,0,0600MA0621,11:30:00,11:30:00,0600MA0256,11:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,88,O,0,0600MA0256,11:37:00,11:37:00,0600MA0250,11:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,88,O,0,0600MA0250,11:41:00,11:41:00,0600MA6020,11:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000005,DGC000005,88,O,0,0600MA6020,11:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000006,DGC000006,88,O,0,1800AMIC001,,11:45:00,1800SJ10611,11:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000006,DGC000006,88,O,0,1800SJ10611,11:46:00,11:46:00,1800SJ11901,11:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ11901,11:47:00,11:47:00,1800SJ11911,11:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ11911,11:48:00,11:48:00,1800SJ41451,11:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41451,11:48:00,11:48:00,1800SJ41461,11:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41461,11:49:00,11:49:00,1800SJ41471,11:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41471,11:49:00,11:49:00,1800SJ41481,11:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41481,11:50:00,11:50:00,1800SJ41491,11:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41491,11:51:00,11:51:00,1800SJ41501,11:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41501,11:52:00,11:52:00,1800SJ41411,11:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41411,11:52:00,11:52:00,1800SJ41371,11:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41371,11:53:00,11:53:00,1800SJ41381,11:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SJ41381,11:55:00,11:55:00,1800SJ41391,11:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,88,O,0,1800SJ41391,11:55:00,11:55:00,1800SB41651,11:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SB41651,11:58:00,11:58:00,1800SB41661,12:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,1800SB41661,12:01:00,12:01:00,0600MA0600,12:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,0600MA0600,12:04:00,12:04:00,0600MA0603,12:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,0600MA0603,12:07:00,12:07:00,0600MA0587,12:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,88,O,0,0600MA0587,12:17:00,12:20:00,0600MA0585,12:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,88,O,0,0600MA0585,12:24:00,12:24:00,0600MA0621,12:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,88,O,0,0600MA0621,12:30:00,12:30:00,0600MA0256,12:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,88,O,0,0600MA0256,12:37:00,12:37:00,0600MA0250,12:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,88,O,0,0600MA0250,12:41:00,12:41:00,0600MA6020,12:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000006,DGC000006,88,O,0,0600MA6020,12:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000007,DGC000007,88,O,0,1800AMIC001,,12:45:00,1800SJ10611,12:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000007,DGC000007,88,O,0,1800SJ10611,12:46:00,12:46:00,1800SJ11901,12:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ11901,12:47:00,12:47:00,1800SJ11911,12:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ11911,12:48:00,12:48:00,1800SJ41451,12:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41451,12:48:00,12:48:00,1800SJ41461,12:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41461,12:49:00,12:49:00,1800SJ41471,12:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41471,12:49:00,12:49:00,1800SJ41481,12:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41481,12:50:00,12:50:00,1800SJ41491,12:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41491,12:51:00,12:51:00,1800SJ41501,12:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41501,12:52:00,12:52:00,1800SJ41411,12:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41411,12:52:00,12:52:00,1800SJ41371,12:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41371,12:53:00,12:53:00,1800SJ41381,12:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SJ41381,12:55:00,12:55:00,1800SJ41391,12:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,88,O,0,1800SJ41391,12:55:00,12:55:00,1800SB41651,12:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SB41651,12:58:00,12:58:00,1800SB41661,13:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,1800SB41661,13:01:00,13:01:00,0600MA0600,13:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,0600MA0600,13:04:00,13:04:00,0600MA0603,13:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,0600MA0603,13:07:00,13:07:00,0600MA0587,13:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,88,O,0,0600MA0587,13:17:00,13:20:00,0600MA0585,13:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,88,O,0,0600MA0585,13:24:00,13:24:00,0600MA0621,13:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,88,O,0,0600MA0621,13:30:00,13:30:00,0600MA0256,13:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,88,O,0,0600MA0256,13:37:00,13:37:00,0600MA0250,13:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,88,O,0,0600MA0250,13:41:00,13:41:00,0600MA6020,13:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000007,DGC000007,88,O,0,0600MA6020,13:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000008,DGC000008,88,O,0,1800AMIC001,,13:45:00,1800SJ10611,13:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000008,DGC000008,88,O,0,1800SJ10611,13:46:00,13:46:00,1800SJ11901,13:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ11901,13:47:00,13:47:00,1800SJ11911,13:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ11911,13:48:00,13:48:00,1800SJ41451,13:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41451,13:48:00,13:48:00,1800SJ41461,13:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41461,13:49:00,13:49:00,1800SJ41471,13:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41471,13:49:00,13:49:00,1800SJ41481,13:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41481,13:50:00,13:50:00,1800SJ41491,13:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41491,13:51:00,13:51:00,1800SJ41501,13:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41501,13:52:00,13:52:00,1800SJ41411,13:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41411,13:52:00,13:52:00,1800SJ41371,13:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41371,13:53:00,13:53:00,1800SJ41381,13:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SJ41381,13:55:00,13:55:00,1800SJ41391,13:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,88,O,0,1800SJ41391,13:55:00,13:55:00,1800SB41651,13:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SB41651,13:58:00,13:58:00,1800SB41661,14:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,1800SB41661,14:01:00,14:01:00,0600MA0600,14:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,0600MA0600,14:04:00,14:04:00,0600MA0603,14:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,0600MA0603,14:07:00,14:07:00,0600MA0587,14:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,88,O,0,0600MA0587,14:17:00,14:20:00,0600MA0585,14:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,88,O,0,0600MA0585,14:24:00,14:24:00,0600MA0621,14:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,88,O,0,0600MA0621,14:30:00,14:30:00,0600MA0256,14:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,88,O,0,0600MA0256,14:37:00,14:37:00,0600MA0250,14:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,88,O,0,0600MA0250,14:41:00,14:41:00,0600MA6020,14:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,DGC,000008,DGC000008,88,O,0,0600MA6020,14:50:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000009,DGC000009,88,O,0,1800AMIC001,,14:45:00,1800SJ10611,14:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000009,DGC000009,88,O,0,1800SJ10611,14:46:00,14:46:00,1800SJ11901,14:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ11901,14:47:00,14:47:00,1800SJ11911,14:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ11911,14:48:00,14:48:00,1800SJ41451,14:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41451,14:48:00,14:48:00,1800SJ41461,14:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41461,14:49:00,14:49:00,1800SJ41471,14:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41471,14:49:00,14:49:00,1800SJ41481,14:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41481,14:50:00,14:50:00,1800SJ41491,14:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41491,14:51:00,14:51:00,1800SJ41501,14:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41501,14:52:00,14:52:00,1800SJ41411,14:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41411,14:52:00,14:52:00,1800SJ41371,14:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41371,14:53:00,14:53:00,1800SJ41381,14:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SJ41381,14:55:00,14:55:00,1800SJ41391,14:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,88,O,0,1800SJ41391,14:55:00,14:55:00,1800SB41651,14:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SB41651,14:58:00,14:58:00,1800SB41661,15:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,1800SB41661,15:01:00,15:01:00,0600MA0600,15:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,0600MA0600,15:04:00,15:04:00,0600MA0603,15:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,0600MA0603,15:07:00,15:07:00,0600MA0587,15:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,88,O,0,0600MA0587,15:17:00,15:20:00,0600MA0585,15:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,88,O,0,0600MA0585,15:24:00,15:24:00,0600MA0621,15:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,88,O,0,0600MA0621,15:30:00,15:30:00,0600MA0256,15:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,88,O,0,0600MA0256,15:37:00,15:37:00,0600MA0250,15:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,88,O,0,0600MA0250,15:41:00,15:41:00,0600MA6020,15:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
