record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000045,GMS000045,368,O,0,1800SB18241,19:37:00,19:37:00,1800SB12701,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB12701,19:38:00,19:38:00,1800SB12731,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB12731,19:39:00,19:39:00,1800SB08811,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000045,GMS000045,368,O,0,1800SB08811,19:39:00,19:39:00,1800SB12741,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB12741,19:39:00,19:39:00,1800SB12761,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB12761,19:40:00,19:40:00,1800SB39601,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB39601,19:41:00,19:41:00,1800SB12681,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB12681,19:42:00,19:42:00,1800SB12691,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB12691,19:43:00,19:43:00,1800WEIC001,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800WEIC001,19:44:00,19:45:00,1800SB18171,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000045,GMS000045,368,O,0,1800SB18171,19:47:00,19:47:00,1800SB09731,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB09731,19:48:00,19:48:00,1800SB45621,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB45621,19:49:00,19:49:00,1800SB45601,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB45601,19:50:00,19:50:00,1800SB45591,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB45591,19:51:00,19:51:00,1800SB45641,19:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB45641,19:52:00,19:52:00,1800SB45891,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB45891,19:53:00,19:53:00,1800SB45881,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB45881,19:54:00,19:54:00,1800SB45851,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000045,GMS000045,368,O,0,1800SB45851,19:54:00,19:54:00,1800SB45781,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000045,GMS000045,368,O,0,1800SB45781,19:55:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000046,WML000046,368,O,0,1800STBS001,,20:00:00,1800SG15511,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,WML,000046,WML000046,368,O,0,1800SG15511,20:01:00,20:01:00,1800SG13131,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG13131,20:01:00,20:01:00,1800SG14861,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG14861,20:02:00,20:02:00,1800SG07541,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07541,20:03:00,20:03:00,1800SG07881,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07881,20:04:00,20:04:00,1800SG07851,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07851,20:06:00,20:06:00,1800SG07831,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07831,20:07:00,20:07:00,1800SG07811,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07811,20:08:00,20:08:00,1800SG07791,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07791,20:09:00,20:09:00,1800SG07771,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07771,20:10:00,20:10:00,1800SG08091,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000046,WML000046,368,O,0,1800SG08091,20:10:00,20:10:00,1800SG07951,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07951,20:10:00,20:10:00,1800SG07971,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG07971,20:11:00,20:11:00,1800SG08011,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG08011,20:12:00,20:12:00,1800SG08021,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG08021,20:13:00,20:13:00,1800SG05351,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG05351,20:14:00,20:14:00,1800SG05341,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG05341,20:14:00,20:14:00,1800SG05331,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG05331,20:16:00,20:16:00,1800SG05321,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG05321,20:16:00,20:16:00,1800SG05311,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG05311,20:17:00,20:17:00,1800SG19371,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000046,WML000046,368,O,0,1800SG19371,20:17:00,20:17:00,1800SG19351,20:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG19351,20:18:00,20:18:00,1800SG19341,20:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG19341,20:18:00,20:18:00,1800SG44911,20:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG44911,20:18:00,20:18:00,1800SG45001,20:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG45001,20:19:00,20:19:00,1800SG44981,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG44981,20:20:00,20:20:00,1800SG19491,20:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG19491,20:21:00,20:21:00,1800SG19411,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000046,WML000046,368,O,0,1800SG19411,20:22:00,20:22:00,1800SG19431,20:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG19431,20:23:00,20:23:00,1800SG19481,20:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG19481,20:24:00,20:24:00,1800SG46281,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SG46281,20:25:00,20:25:00,1800SB18271,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000046,WML000046,368,O,0,1800SB18271,20:25:00,20:25:00,1800SB18261,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB18261,20:26:00,20:26:00,1800SB18241,20:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB18241,20:27:00,20:27:00,1800SB12701,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB12701,20:28:00,20:28:00,1800SB12731,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB12731,20:29:00,20:29:00,1800SB08811,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000046,WML000046,368,O,0,1800SB08811,20:29:00,20:29:00,1800SB12741,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB12741,20:29:00,20:29:00,1800SB12761,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB12761,20:30:00,20:30:00,1800SB39601,20:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB39601,20:31:00,20:31:00,1800SB12681,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB12681,20:32:00,20:32:00,1800SB12691,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000046,WML000046,368,O,0,1800SB12691,20:33:00,20:33:00,1800WEIC001,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000046,WML000046,368,O,0,1800WEIC001,20:34:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000047,WML000047,368,O,0,1800STBS001,,21:00:00,1800SG15511,21:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,WML,000047,WML000047,368,O,0,1800SG15511,21:01:00,21:01:00,1800SG13131,21:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG13131,21:01:00,21:01:00,1800SG14861,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG14861,21:02:00,21:02:00,1800SG07541,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07541,21:03:00,21:03:00,1800SG07881,21:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07881,21:04:00,21:04:00,1800SG07851,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07851,21:06:00,21:06:00,1800SG07831,21:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07831,21:07:00,21:07:00,1800SG07811,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07811,21:08:00,21:08:00,1800SG07791,21:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07791,21:09:00,21:09:00,1800SG07771,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07771,21:10:00,21:10:00,1800SG08091,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000047,WML000047,368,O,0,1800SG08091,21:10:00,21:10:00,1800SG07951,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07951,21:10:00,21:10:00,1800SG07971,21:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG07971,21:11:00,21:11:00,1800SG08011,21:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG08011,21:12:00,21:12:00,1800SG08021,21:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG08021,21:13:00,21:13:00,1800SG05351,21:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG05351,21:14:00,21:14:00,1800SG05341,21:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG05341,21:14:00,21:14:00,1800SG05331,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG05331,21:16:00,21:16:00,1800SG05321,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG05321,21:16:00,21:16:00,1800SG05311,21:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG05311,21:17:00,21:17:00,1800SG19371,21:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000047,WML000047,368,O,0,1800SG19371,21:17:00,21:17:00,1800SG19351,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG19351,21:18:00,21:18:00,1800SG19341,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG19341,21:18:00,21:18:00,1800SG44911,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG44911,21:18:00,21:18:00,1800SG45001,21:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG45001,21:19:00,21:19:00,1800SG44981,21:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG44981,21:20:00,21:20:00,1800SG19491,21:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG19491,21:21:00,21:21:00,1800SG19411,21:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000047,WML000047,368,O,0,1800SG19411,21:22:00,21:22:00,1800SG19431,21:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG19431,21:23:00,21:23:00,1800SG19481,21:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG19481,21:24:00,21:24:00,1800SG46281,21:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SG46281,21:25:00,21:25:00,1800SB18271,21:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000047,WML000047,368,O,0,1800SB18271,21:25:00,21:25:00,1800SB18261,21:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB18261,21:26:00,21:26:00,1800SB18241,21:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB18241,21:27:00,21:27:00,1800SB12701,21:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB12701,21:28:00,21:28:00,1800SB12731,21:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB12731,21:29:00,21:29:00,1800SB08811,21:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000047,WML000047,368,O,0,1800SB08811,21:29:00,21:29:00,1800SB12741,21:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB12741,21:29:00,21:29:00,1800SB12761,21:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB12761,21:30:00,21:30:00,1800SB39601,21:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB39601,21:31:00,21:31:00,1800SB12681,21:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB12681,21:32:00,21:32:00,1800SB12691,21:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000047,WML000047,368,O,0,1800SB12691,21:33:00,21:33:00,1800WEIC001,21:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000047,WML000047,368,O,0,1800WEIC001,21:34:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000048,WML000048,368,O,0,1800STBS001,,22:00:00,1800SG15511,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,WML,000048,WML000048,368,O,0,1800SG15511,22:01:00,22:01:00,1800SG13131,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG13131,22:01:00,22:01:00,1800SG14861,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG14861,22:02:00,22:02:00,1800SG07541,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07541,22:03:00,22:03:00,1800SG07881,22:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07881,22:04:00,22:04:00,1800SG07851,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07851,22:06:00,22:06:00,1800SG07831,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07831,22:07:00,22:07:00,1800SG07811,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07811,22:08:00,22:08:00,1800SG07791,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07791,22:09:00,22:09:00,1800SG07771,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07771,22:10:00,22:10:00,1800SG08091,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000048,WML000048,368,O,0,1800SG08091,22:10:00,22:10:00,1800SG07951,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07951,22:10:00,22:10:00,1800SG07971,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG07971,22:11:00,22:11:00,1800SG08011,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG08011,22:12:00,22:12:00,1800SG08021,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG08021,22:13:00,22:13:00,1800SG05351,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG05351,22:14:00,22:14:00,1800SG05341,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG05341,22:14:00,22:14:00,1800SG05331,22:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG05331,22:16:00,22:16:00,1800SG05321,22:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG05321,22:16:00,22:16:00,1800SG05311,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG05311,22:17:00,22:17:00,1800SG19371,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000048,WML000048,368,O,0,1800SG19371,22:17:00,22:17:00,1800SG19351,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG19351,22:18:00,22:18:00,1800SG19341,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG19341,22:18:00,22:18:00,1800SG44911,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG44911,22:18:00,22:18:00,1800SG45001,22:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG45001,22:19:00,22:19:00,1800SG44981,22:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG44981,22:20:00,22:20:00,1800SG19491,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000048,WML000048,368,O,0,1800SG19491,22:21:00,22:21:00,1800SG19411,22:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
