record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000051,GMS000051,11,I,0,1800SB15131,23:05:00,23:05:00,1800SB45631,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB45631,23:06:00,23:06:00,1800SB09341,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB09341,23:06:00,23:06:00,1800SB16381,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB16381,23:07:00,23:07:00,1800SB45581,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB45581,23:08:00,23:08:00,1800SB17061,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB17061,23:08:00,23:08:00,1800SB45561,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB45561,23:09:00,23:09:00,1800SB07991,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB07991,23:09:00,23:09:00,1800SB45531,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB45531,23:09:00,23:09:00,1800SB45511,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB45511,23:10:00,23:10:00,1800SB12891,23:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB12891,23:11:00,23:11:00,1800SB12901,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB12901,23:12:00,23:12:00,1800SB12931,23:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB12931,23:13:00,23:13:00,1800SB12951,23:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,11,I,0,1800SB12951,23:14:00,23:14:00,1800SB12961,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB12961,23:15:00,23:15:00,1800SB12991,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB12991,23:16:00,23:16:00,1800SB13001,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB13001,23:16:00,23:16:00,1800SB11681,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB11681,23:17:00,23:17:00,1800SB18201,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB18201,23:19:00,23:19:00,1800SB18181,23:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB18181,23:19:00,23:19:00,1800WEIC001,23:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800WEIC001,23:21:00,23:23:00,1800SB18081,23:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000051,GMS000051,11,I,0,1800SB18081,23:26:00,23:26:00,1800SB18031,23:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB18031,23:27:00,23:27:00,1800SB18041,23:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB18041,23:28:00,23:28:00,1800SB18061,23:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SB18061,23:29:00,23:29:00,1800SG09811,23:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG09811,23:31:00,23:31:00,1800SG19241,23:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,11,I,0,1800SG19241,23:32:00,23:32:00,1800SG19221,23:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG19221,23:33:00,23:33:00,1800SG19211,23:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG19211,23:34:00,23:34:00,1800SG19081,23:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG19081,23:35:00,23:35:00,1800SG19101,23:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG19101,23:37:00,23:37:00,1800SG19131,23:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,11,I,0,1800SG19131,23:37:00,23:37:00,1800SG19151,23:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG19151,23:38:00,23:38:00,1800SG46821,23:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG46821,23:39:00,23:39:00,1800SG46341,23:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG46341,23:40:00,23:40:00,1800SG13881,23:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,11,I,0,1800SG13881,23:41:00,23:41:00,1800SG07731,23:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07731,23:42:00,23:42:00,1800SG15401,23:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG15401,23:43:00,23:43:00,1800SG07761,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07761,23:44:00,23:44:00,1800SG07781,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07781,23:45:00,23:45:00,1800SG07801,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,11,I,0,1800SG07801,23:46:00,23:46:00,1800SG07821,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07821,23:46:00,23:46:00,1800SG07841,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07841,23:47:00,23:47:00,1800SG07861,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07861,23:49:00,23:49:00,1800SG07871,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07871,23:49:00,23:49:00,1800SG07561,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG07561,23:51:00,23:51:00,1800SG16271,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG16271,23:52:00,23:52:00,1800SG13141,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,11,I,0,1800SG13141,23:52:00,23:52:00,1800STBS001,23:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000051,GMS000051,11,I,0,1800STBS001,23:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000052,GMS000052,11,I,0,1800AMIC001,,23:44:00,1800SJ11251,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000052,GMS000052,11,I,0,1800SJ11251,23:44:00,23:44:00,1800SJ41021,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ41021,23:46:00,23:46:00,1800SJ40891,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ40891,23:47:00,23:47:00,1800SJ01871,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ01871,23:47:00,23:47:00,1800SJ40901,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ40901,23:48:00,23:48:00,1800SJ40911,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ40911,23:48:00,23:48:00,1800SJ14831,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ14831,23:48:00,23:48:00,1800SJ49321,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ49321,23:49:00,23:49:00,1800SJ49011,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ49011,23:50:00,23:50:00,1800SJ49021,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ49021,23:50:00,23:50:00,1800SJ49031,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ49031,23:51:00,23:51:00,1800SJ49041,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ49041,23:51:00,23:51:00,1800SJ49051,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ49051,23:52:00,23:52:00,1800SJ12111,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,11,I,0,1800SJ12111,23:52:00,23:52:00,1800SJ49061,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SJ49061,23:52:00,23:52:00,1800SB40931,23:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB40931,23:55:00,23:55:00,1800SB41751,23:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB41751,23:57:00,23:57:00,1800SB46661,23:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB46661,23:59:00,23:59:00,1800SB46631,,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,11,I,0,1800SB46631,,,1800SB46601,00:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB46601,00:01:00,00:01:00,1800SB45891,00:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45891,00:01:00,00:01:00,1800SB45881,00:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45881,00:02:00,00:02:00,1800SB45851,00:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45851,00:02:00,00:02:00,1800SB45781,00:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45781,00:03:00,00:05:00,1800SB15131,00:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,11,I,0,1800SB15131,00:05:00,00:05:00,1800SB45631,00:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45631,00:06:00,00:06:00,1800SB09341,00:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB09341,00:06:00,00:06:00,1800SB16381,00:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB16381,00:07:00,00:07:00,1800SB45581,00:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45581,00:08:00,00:08:00,1800SB17061,00:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB17061,00:08:00,00:08:00,1800SB45561,00:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45561,00:09:00,00:09:00,1800SB07991,00:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB07991,00:09:00,00:09:00,1800SB45531,00:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45531,00:09:00,00:09:00,1800SB45511,00:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB45511,00:10:00,00:10:00,1800SB12891,00:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB12891,00:11:00,00:11:00,1800SB12901,00:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB12901,00:12:00,00:12:00,1800SB12931,00:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB12931,00:13:00,00:13:00,1800SB12951,00:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,11,I,0,1800SB12951,00:14:00,00:14:00,1800SB12961,00:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB12961,00:15:00,00:15:00,1800SB12991,00:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB12991,00:16:00,00:16:00,1800SB13001,00:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB13001,00:16:00,00:16:00,1800SB11681,00:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB11681,00:17:00,00:17:00,1800SB18201,00:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB18201,00:19:00,00:19:00,1800SB18181,00:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,11,I,0,1800SB18181,00:19:00,00:19:00,1800WEIC001,00:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000052,GMS000052,11,I,0,1800WEIC001,00:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,11,I,0,1800WEIC001,,09:16:00,1800SB18081,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000001,GMS000001,11,I,0,1800SB18081,09:18:00,09:18:00,1800SB18031,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SB18031,09:19:00,09:19:00,1800SB18041,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SB18041,09:19:00,09:19:00,1800SB18061,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SB18061,09:20:00,09:20:00,1800SG09811,09:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG09811,09:22:00,09:22:00,1800SG19241,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,11,I,0,1800SG19241,09:23:00,09:23:00,1800SG19221,09:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG19221,09:23:00,09:23:00,1800SG19211,09:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG19211,09:24:00,09:24:00,1800SG19081,09:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG19081,09:25:00,09:25:00,1800SG19101,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG19101,09:26:00,09:26:00,1800SG19131,09:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,11,I,0,1800SG19131,09:26:00,09:26:00,1800SG19151,09:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG19151,09:27:00,09:27:00,1800SG46821,09:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG46821,09:28:00,09:28:00,1800SG46341,09:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG46341,09:29:00,09:29:00,1800SG13881,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,11,I,0,1800SG13881,09:30:00,09:30:00,1800SG07731,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07731,09:31:00,09:31:00,1800SG15401,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG15401,09:32:00,09:32:00,1800SG07761,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07761,09:33:00,09:33:00,1800SG07781,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07781,09:34:00,09:34:00,1800SG07801,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,11,I,0,1800SG07801,09:35:00,09:35:00,1800SG07821,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07821,09:35:00,09:35:00,1800SG07841,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07841,09:36:00,09:36:00,1800SG07861,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07861,09:38:00,09:38:00,1800SG07871,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07871,09:38:00,09:38:00,1800SG07561,09:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG07561,09:40:00,09:40:00,1800SG16271,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG16271,09:41:00,09:41:00,1800SG13141,09:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,11,I,0,1800SG13141,09:41:00,09:41:00,1800STBS001,09:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,11,I,0,1800STBS001,09:42:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,11,I,0,1800AMIC001,,09:15:00,1800SJ11251,09:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000002,GMS000002,11,I,0,1800SJ11251,09:15:00,09:15:00,1800SJ41021,09:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11,I,0,1800SJ41021,09:17:00,09:17:00,1800SJ40891,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11,I,0,1800SJ40891,09:18:00,09:18:00,1800SJ01871,09:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11,I,0,1800SJ01871,09:18:00,09:18:00,1800SJ40901,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11,I,0,1800SJ40901,09:19:00,09:19:00,1800SJ40911,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11,I,0,1800SJ40911,09:19:00,09:19:00,1800SJ14831,09:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11,I,0,1800SJ14831,09:19:00,09:19:00,1800SJ49321,09:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,11,I,0,1800SJ49321,09:20:00,09:20:00,1800SJ49011,09:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
