record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000009,NOR000009,510,I,0,1800WA02831,18:12:00,18:12:00,1800WA02421,18:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA02421,18:13:00,18:13:00,1800WA02851,18:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA02851,18:13:00,18:13:00,1800WA25811,18:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA25811,18:14:00,18:14:00,1800WA11731,18:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11731,18:15:00,18:15:00,1800WA11711,18:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11711,18:16:00,18:16:00,1800WA11681,18:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11681,18:18:00,18:18:00,1800WA25651,18:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA25651,18:18:00,18:18:00,1800WA25641,18:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA25641,18:19:00,18:19:00,1800WA25611,18:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA25611,18:20:00,18:20:00,1800WA25591,18:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA25591,18:20:00,18:20:00,1800WA08481,18:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA08481,18:21:00,18:21:00,1800WA11971,18:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11971,18:21:00,18:21:00,1800WA11991,18:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11991,18:22:00,18:22:00,1800WA11881,18:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11881,18:23:00,18:23:00,1800WA11901,18:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11901,18:24:00,18:24:00,1800WA11861,18:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,510,I,0,1800WA11861,18:24:00,18:24:00,1800WA11421,18:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800WA11421,18:24:00,18:24:00,1800NC00211,18:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC00211,18:25:00,18:25:00,1800NC00191,18:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC00191,18:26:00,18:26:00,1800NC22281,18:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22281,18:26:00,18:26:00,1800NC22261,18:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22261,18:26:00,18:26:00,1800NC22241,18:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22241,18:27:00,18:27:00,1800NC22221,18:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22221,18:28:00,18:28:00,1800NC22191,18:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22191,18:28:00,18:28:00,1800NC22171,18:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22171,18:29:00,18:29:00,1800NC00421,18:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC00421,18:30:00,18:30:00,1800NC22301,18:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,510,I,0,1800NC22301,18:30:00,18:30:00,1800NC22321,18:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22321,18:31:00,18:31:00,1800NC22341,18:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC22341,18:32:00,18:32:00,1800NC20841,18:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC20841,18:33:00,18:33:00,1800NC01531,18:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC01531,18:34:00,18:34:00,1800NC20791,18:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC20791,18:36:00,18:36:00,1800NC20771,18:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC20771,18:37:00,18:37:00,1800NC20761,18:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC20761,18:37:00,18:37:00,1800NC09631,18:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC09631,18:38:00,18:38:00,1800NC20071,18:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC20071,18:40:00,18:40:00,1800NC20041,18:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC20041,18:41:00,18:41:00,1800NC20011,18:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,510,I,0,1800NC20011,18:42:00,18:42:00,1800BYIC001,18:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000009,NOR000009,510,I,0,1800BYIC001,18:43:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,510,I,0,1800BNIN001,,19:00:00,1800WA20351,19:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,NOR,000010,NOR000010,510,I,0,1800WA20351,19:00:00,19:00:00,1800WA02541,19:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA02541,19:01:00,19:01:00,1800WA02831,19:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA02831,19:02:00,19:02:00,1800WA02421,19:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA02421,19:03:00,19:03:00,1800WA02851,19:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA02851,19:03:00,19:03:00,1800WA25811,19:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA25811,19:04:00,19:04:00,1800WA11731,19:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11731,19:05:00,19:05:00,1800WA11711,19:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11711,19:06:00,19:06:00,1800WA11681,19:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11681,19:08:00,19:08:00,1800WA25651,19:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA25651,19:08:00,19:08:00,1800WA25641,19:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA25641,19:09:00,19:09:00,1800WA25611,19:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA25611,19:10:00,19:10:00,1800WA25591,19:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA25591,19:10:00,19:10:00,1800WA08481,19:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA08481,19:11:00,19:11:00,1800WA11971,19:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11971,19:11:00,19:11:00,1800WA11991,19:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11991,19:12:00,19:12:00,1800WA11881,19:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11881,19:13:00,19:13:00,1800WA11901,19:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11901,19:14:00,19:14:00,1800WA11861,19:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,510,I,0,1800WA11861,19:14:00,19:14:00,1800WA11421,19:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800WA11421,19:14:00,19:14:00,1800NC00211,19:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC00211,19:15:00,19:15:00,1800NC00191,19:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC00191,19:16:00,19:16:00,1800NC22281,19:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22281,19:16:00,19:16:00,1800NC22261,19:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22261,19:16:00,19:16:00,1800NC22241,19:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22241,19:17:00,19:17:00,1800NC22221,19:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22221,19:18:00,19:18:00,1800NC22191,19:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22191,19:18:00,19:18:00,1800NC22171,19:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22171,19:19:00,19:19:00,1800NC00421,19:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC00421,19:20:00,19:20:00,1800NC22301,19:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,510,I,0,1800NC22301,19:20:00,19:20:00,1800NC22321,19:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22321,19:21:00,19:21:00,1800NC22341,19:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC22341,19:22:00,19:22:00,1800NC20841,19:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20841,19:23:00,19:23:00,1800NC01531,19:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC01531,19:24:00,19:24:00,1800NC20791,19:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20791,19:26:00,19:26:00,1800NC20771,19:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20771,19:27:00,19:27:00,1800NC20761,19:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20761,19:27:00,19:27:00,1800NC09631,19:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC09631,19:28:00,19:28:00,1800NC20071,19:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20071,19:30:00,19:30:00,1800NC20041,19:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20041,19:31:00,19:31:00,1800NC20011,19:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,510,I,0,1800NC20011,19:32:00,19:32:00,1800BYIC001,19:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000010,NOR000010,510,I,0,1800BYIC001,19:33:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000011,NOR000011,510,I,0,1800BNIN001,,20:08:00,1800WA20351,20:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,NOR,000011,NOR000011,510,I,0,1800WA20351,20:08:00,20:08:00,1800WA02541,20:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02541,20:09:00,20:09:00,1800WA02831,20:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02831,20:10:00,20:10:00,1800WA02421,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02421,20:11:00,20:11:00,1800WA02851,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA02851,20:11:00,20:11:00,1800WA25811,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25811,20:12:00,20:12:00,1800WA11731,20:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11731,20:13:00,20:13:00,1800WA11711,20:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11711,20:14:00,20:14:00,1800WA11681,20:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11681,20:16:00,20:16:00,1800WA25651,20:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25651,20:16:00,20:16:00,1800WA25641,20:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25641,20:17:00,20:17:00,1800WA25611,20:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25611,20:18:00,20:18:00,1800WA25591,20:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA25591,20:18:00,20:18:00,1800WA08481,20:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA08481,20:19:00,20:19:00,1800WA11971,20:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11971,20:19:00,20:19:00,1800WA11991,20:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11991,20:20:00,20:20:00,1800WA11881,20:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11881,20:21:00,20:21:00,1800WA11901,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11901,20:22:00,20:22:00,1800WA11861,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,510,I,0,1800WA11861,20:22:00,20:22:00,1800WA11421,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800WA11421,20:22:00,20:22:00,1800NC00211,20:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC00211,20:23:00,20:23:00,1800NC00191,20:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC00191,20:24:00,20:24:00,1800NC22281,20:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22281,20:24:00,20:24:00,1800NC22261,20:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22261,20:24:00,20:24:00,1800NC22241,20:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22241,20:25:00,20:25:00,1800NC22221,20:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22221,20:26:00,20:26:00,1800NC22191,20:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22191,20:26:00,20:26:00,1800NC22171,20:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22171,20:27:00,20:27:00,1800NC00421,20:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC00421,20:28:00,20:28:00,1800NC22301,20:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000011,NOR000011,510,I,0,1800NC22301,20:28:00,20:28:00,1800NC22321,20:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22321,20:29:00,20:29:00,1800NC22341,20:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC22341,20:30:00,20:30:00,1800NC20841,20:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20841,20:31:00,20:31:00,1800NC01531,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC01531,20:32:00,20:32:00,1800NC20791,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20791,20:34:00,20:34:00,1800NC20771,20:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20771,20:35:00,20:35:00,1800NC20761,20:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20761,20:35:00,20:35:00,1800NC09631,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC09631,20:36:00,20:36:00,1800NC20071,20:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20071,20:38:00,20:38:00,1800NC20041,20:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20041,20:39:00,20:39:00,1800NC20011,20:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000011,NOR000011,510,I,0,1800NC20011,20:40:00,20:40:00,1800BYIC001,20:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000011,NOR000011,510,I,0,1800BYIC001,20:41:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000012,NOR000012,510,I,0,1800BNIN001,,21:23:00,1800WA20351,21:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,NOR,000012,NOR000012,510,I,0,1800WA20351,21:23:00,21:23:00,1800WA02541,21:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02541,21:24:00,21:24:00,1800WA02831,21:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02831,21:25:00,21:25:00,1800WA02421,21:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02421,21:26:00,21:26:00,1800WA02851,21:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA02851,21:26:00,21:26:00,1800WA25811,21:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA25811,21:27:00,21:27:00,1800WA11731,21:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000012,NOR000012,510,I,0,1800WA11731,21:28:00,21:28:00,1800WA11711,21:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
