record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000016,GMN000016,472,C,1,1800NC22991,09:20:00,09:20:00,1800NC20071,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,472,C,1,1800NC20071,09:20:00,09:20:00,1800NC20041,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,472,C,1,1800NC20041,09:21:00,09:21:00,1800NC20011,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,472,C,1,1800NC20011,09:22:00,09:22:00,1800BYIC001,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000016,GMN000016,472,C,1,1800BYIC001,09:23:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000017,GMN000017,472,C,1,1800BYIC001,,08:53:00,1800NC20531,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,P,F0,T1
QI,GMN,000017,GMN000017,472,C,1,1800NC20531,08:54:00,08:54:00,1800NC20451,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC20451,08:55:00,08:55:00,1800NC09761,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC09761,08:55:00,08:55:00,1800NC20501,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC20501,08:56:00,08:56:00,1800NC21271,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC21271,08:57:00,08:57:00,1800NC21371,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC21371,08:58:00,08:58:00,1800NC21171,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC21171,08:59:00,08:59:00,1800NC21161,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC21161,08:59:00,08:59:00,1800NC21141,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC21141,09:00:00,09:00:00,1800NC21081,09:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC21081,09:01:00,09:01:00,1800NC21101,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC21101,09:02:00,09:02:00,1800NC08971,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08971,09:03:00,09:03:00,1800NC08961,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08961,09:05:00,09:05:00,1800NC01091,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,472,C,1,1800NC01091,09:05:00,09:05:00,1800NC08921,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08921,09:06:00,09:06:00,1800NC08901,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08901,09:06:00,09:06:00,1800NC08891,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08891,09:07:00,09:07:00,1800NC08871,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08871,09:08:00,09:08:00,1800NC08851,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08851,09:09:00,09:09:00,1800NC08831,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08831,09:09:00,09:09:00,1800NC08811,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08811,09:10:00,09:10:00,1800NC08701,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08701,09:11:00,09:11:00,1800NC08731,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08731,09:12:00,09:12:00,1800NC08751,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08751,09:12:00,09:12:00,1800NC08761,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08761,09:12:00,09:12:00,1800NC08791,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC08791,09:13:00,09:13:00,1800NC01451,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC01451,09:13:00,09:13:00,1800NC00431,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC00431,09:13:00,09:13:00,1800NC04971,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC04971,09:14:00,09:14:00,1800NC01621,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC01621,09:14:00,09:14:00,1800NC07251,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC07251,09:15:00,09:15:00,1800NC07231,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,472,C,1,1800NC07231,09:16:00,09:16:00,1800NC07211,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC07211,09:16:00,09:16:00,1800NC01271,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC01271,09:17:00,09:17:00,1800NC07191,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC07191,09:18:00,09:18:00,1800NC07171,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC07171,09:19:00,09:19:00,1800NC07151,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC07151,09:20:00,09:20:00,1800NC07131,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC07131,09:21:00,09:21:00,1800NC07111,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC07111,09:21:00,09:21:00,1800NC22641,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22641,09:23:00,09:23:00,1800NC22611,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000017,GMN000017,472,C,1,1800NC22611,09:23:00,09:23:00,1800NC22591,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22591,09:24:00,09:24:00,1800NC22581,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22581,09:24:00,09:24:00,1800NC22551,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22551,09:25:00,09:25:00,1800NC02231,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC02231,09:26:00,09:26:00,1800NC22531,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22531,09:26:00,09:26:00,1800NC22521,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22521,09:27:00,09:27:00,1800NC22831,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22831,09:29:00,09:29:00,1800NC22851,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22851,09:29:00,09:29:00,1800NC22891,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22891,09:30:00,09:30:00,1800NC22911,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22911,09:31:00,09:31:00,1800NC22931,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22931,09:32:00,09:32:00,1800NC22941,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22941,09:33:00,09:33:00,1800NC22971,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22971,09:34:00,09:34:00,1800NC22991,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC22991,09:35:00,09:35:00,1800NC20071,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC20071,09:35:00,09:35:00,1800NC20041,09:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC20041,09:36:00,09:36:00,1800NC20011,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000017,GMN000017,472,C,1,1800NC20011,09:37:00,09:37:00,1800BYIC001,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000017,GMN000017,472,C,1,1800BYIC001,09:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000018,GMN000018,472,C,1,1800BYIC001,,09:08:00,1800NC20531,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,P,F0,T1
QI,GMN,000018,GMN000018,472,C,1,1800NC20531,09:09:00,09:09:00,1800NC20451,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC20451,09:10:00,09:10:00,1800NC09761,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC09761,09:10:00,09:10:00,1800NC20501,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC20501,09:11:00,09:11:00,1800NC21271,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC21271,09:12:00,09:12:00,1800NC21371,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC21371,09:13:00,09:13:00,1800NC21171,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC21171,09:14:00,09:14:00,1800NC21161,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC21161,09:14:00,09:14:00,1800NC21141,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC21141,09:15:00,09:15:00,1800NC21081,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC21081,09:16:00,09:16:00,1800NC21101,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC21101,09:17:00,09:17:00,1800NC08971,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08971,09:18:00,09:18:00,1800NC08961,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08961,09:20:00,09:20:00,1800NC01091,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,472,C,1,1800NC01091,09:20:00,09:20:00,1800NC08921,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08921,09:21:00,09:21:00,1800NC08901,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08901,09:21:00,09:21:00,1800NC08891,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08891,09:22:00,09:22:00,1800NC08871,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08871,09:23:00,09:23:00,1800NC08851,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08851,09:24:00,09:24:00,1800NC08831,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08831,09:24:00,09:24:00,1800NC08811,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08811,09:25:00,09:25:00,1800NC08701,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08701,09:26:00,09:26:00,1800NC08731,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08731,09:27:00,09:27:00,1800NC08751,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08751,09:27:00,09:27:00,1800NC08761,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08761,09:27:00,09:27:00,1800NC08791,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC08791,09:28:00,09:28:00,1800NC01451,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC01451,09:28:00,09:28:00,1800NC00431,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC00431,09:28:00,09:28:00,1800NC04971,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC04971,09:29:00,09:29:00,1800NC01621,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC01621,09:29:00,09:29:00,1800NC07251,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC07251,09:30:00,09:30:00,1800NC07231,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,472,C,1,1800NC07231,09:31:00,09:31:00,1800NC07211,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC07211,09:31:00,09:31:00,1800NC01271,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC01271,09:32:00,09:32:00,1800NC07191,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC07191,09:33:00,09:33:00,1800NC07171,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC07171,09:34:00,09:34:00,1800NC07151,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC07151,09:35:00,09:35:00,1800NC07131,09:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC07131,09:36:00,09:36:00,1800NC07111,09:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC07111,09:36:00,09:36:00,1800NC22641,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22641,09:38:00,09:38:00,1800NC22611,09:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000018,GMN000018,472,C,1,1800NC22611,09:38:00,09:38:00,1800NC22591,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22591,09:39:00,09:39:00,1800NC22581,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22581,09:39:00,09:39:00,1800NC22551,09:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22551,09:40:00,09:40:00,1800NC02231,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC02231,09:41:00,09:41:00,1800NC22531,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22531,09:41:00,09:41:00,1800NC22521,09:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22521,09:42:00,09:42:00,1800NC22831,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22831,09:44:00,09:44:00,1800NC22851,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22851,09:44:00,09:44:00,1800NC22891,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22891,09:45:00,09:45:00,1800NC22911,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22911,09:46:00,09:46:00,1800NC22931,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22931,09:47:00,09:47:00,1800NC22941,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22941,09:48:00,09:48:00,1800NC22971,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22971,09:49:00,09:49:00,1800NC22991,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC22991,09:50:00,09:50:00,1800NC20071,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC20071,09:50:00,09:50:00,1800NC20041,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC20041,09:51:00,09:51:00,1800NC20011,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000018,GMN000018,472,C,1,1800NC20011,09:52:00,09:52:00,1800BYIC001,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000018,GMN000018,472,C,1,1800BYIC001,09:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000019,GMN000019,472,C,1,1800BYIC001,,09:23:00,1800NC20531,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,P,F0,T1
QI,GMN,000019,GMN000019,472,C,1,1800NC20531,09:24:00,09:24:00,1800NC20451,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,472,C,1,1800NC20451,09:25:00,09:25:00,1800NC09761,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,472,C,1,1800NC09761,09:25:00,09:25:00,1800NC20501,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,472,C,1,1800NC20501,09:26:00,09:26:00,1800NC21271,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,472,C,1,1800NC21271,09:27:00,09:27:00,1800NC21371,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,472,C,1,1800NC21371,09:28:00,09:28:00,1800NC21171,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,472,C,1,1800NC21171,09:29:00,09:29:00,1800NC21161,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000019,GMN000019,472,C,1,1800NC21161,09:29:00,09:29:00,1800NC21141,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
