record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000004,GTB000004,715,I,0,1800WA18251,09:13:00,09:13:00,1800WA14571,09:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA14571,09:14:00,09:14:00,1800WA12001,09:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA12001,09:15:00,09:15:00,1800WA14541,09:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA14541,09:15:00,09:15:00,1800WA14511,09:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA14511,09:17:00,09:17:00,1800WA20501,09:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,I,0,1800WA20501,09:17:00,09:17:00,1800WA20471,09:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA20471,09:18:00,09:18:00,1800WA16681,09:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16681,09:19:00,09:19:00,1800WA16661,09:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16661,09:20:00,09:20:00,1800WA16641,09:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16641,09:22:00,09:22:00,1800WA16621,09:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16621,09:22:00,09:22:00,1800WA16601,09:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16601,09:23:00,09:23:00,1800WA16581,09:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16581,09:24:00,09:24:00,1800WA16571,09:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16571,09:25:00,09:25:00,1800WA16551,09:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16551,09:26:00,09:26:00,1800WA09621,09:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA09621,09:26:00,09:26:00,1800WA01921,09:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA01921,09:28:00,09:28:00,1800BNIN001,09:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,715,I,0,1800BNIN001,09:29:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,715,I,0,1800WK00271,,09:10:00,1800WK02431,09:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WK02431,09:11:00,09:11:00,1800WK02811,09:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK02811,09:12:00,09:12:00,1800WK03631,09:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK03631,09:14:00,09:14:00,1800WK03611,09:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK03611,09:15:00,09:15:00,1800WK06851,09:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK06851,09:17:00,09:17:00,1800WK06811,09:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK06811,09:19:00,09:19:00,1800WK06011,09:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WK06011,09:19:00,09:19:00,1800WK06791,09:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK06791,09:19:00,09:19:00,1800WK06781,09:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK06781,09:19:00,09:19:00,1800WK33751,09:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33751,09:20:00,09:20:00,1800WK33731,09:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33731,09:20:00,09:20:00,1800WK33701,09:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33701,09:20:00,09:20:00,1800WK33691,09:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33691,09:21:00,09:21:00,1800WK33821,09:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33821,09:22:00,09:22:00,1800WK33641,09:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WK33641,09:22:00,09:22:00,1800WK33621,09:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33621,09:23:00,09:23:00,1800WK33471,09:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33471,09:23:00,09:23:00,1800WK33601,09:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33601,09:24:00,09:24:00,1800WK33581,09:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33581,09:24:00,09:24:00,1800WK33571,09:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WK33571,09:24:00,09:24:00,1800WA33541,09:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA33541,09:25:00,09:25:00,1800WA33531,09:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA33531,09:25:00,09:25:00,1800WA33501,09:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA33501,09:26:00,09:26:00,1800WA33491,09:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA33491,09:26:00,09:26:00,1800WA03451,09:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA03451,09:27:00,09:27:00,1800WA34641,09:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34641,09:27:00,09:27:00,1800WA34621,09:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34621,09:28:00,09:28:00,1800WA34611,09:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34611,09:29:00,09:29:00,1800WA34591,09:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WA34591,09:29:00,09:29:00,1800WA34561,09:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34561,09:30:00,09:30:00,1800WA34541,09:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34541,09:31:00,09:31:00,1800WA34521,09:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34521,09:32:00,09:32:00,1800WA34501,09:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34501,09:33:00,09:33:00,1800WA34481,09:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA34481,09:34:00,09:34:00,1800WA21931,09:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA21931,09:34:00,09:34:00,1800WA21951,09:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA21951,09:35:00,09:35:00,1800WA21991,09:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WA21991,09:35:00,09:35:00,1800WA07521,09:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07521,09:35:00,09:35:00,1800WA07541,09:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07541,09:36:00,09:36:00,1800WA07551,09:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07551,09:36:00,09:36:00,1800WA18081,09:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18081,09:37:00,09:37:00,1800WA18101,09:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18101,09:37:00,09:37:00,1800WA18121,09:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18121,09:38:00,09:38:00,1800WA18141,09:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18141,09:39:00,09:39:00,1800WA18161,09:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18161,09:40:00,09:40:00,1800WA18181,09:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18181,09:40:00,09:40:00,1800WA18201,09:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18201,09:41:00,09:41:00,1800WA07621,09:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07621,09:42:00,09:42:00,1800WA18231,09:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WA18231,09:42:00,09:42:00,1800WA18251,09:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18251,09:42:00,09:42:00,1800WA14571,09:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA14571,09:43:00,09:43:00,1800WA12001,09:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA12001,09:43:00,09:43:00,1800WA14541,09:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA14541,09:44:00,09:44:00,1800WA14511,09:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA14511,09:45:00,09:45:00,1800WA20501,09:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WA20501,09:46:00,09:46:00,1800WA20471,09:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA20471,09:48:00,09:48:00,1800WA16681,09:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16681,09:49:00,09:49:00,1800WA16661,09:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16661,09:50:00,09:50:00,1800WA16641,09:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16641,09:52:00,09:52:00,1800WA16621,09:54:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16621,09:54:00,09:54:00,1800WA16601,09:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16601,09:55:00,09:55:00,1800WA16581,09:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16581,09:57:00,09:57:00,1800WA16571,09:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16571,09:58:00,09:58:00,1800WA16551,09:59:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16551,09:59:00,09:59:00,1800WA09621,10:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA09621,10:00:00,10:00:00,1800WA01921,10:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA01921,10:02:00,10:02:00,1800BNIN001,10:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,715,I,0,1800BNIN001,10:04:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,715,I,0,1800WA21951,,10:05:00,1800WA21991,10:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,715,I,0,1800WA21991,10:05:00,10:05:00,1800WA07521,10:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07521,10:05:00,10:05:00,1800WA07541,10:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07541,10:06:00,10:06:00,1800WA07551,10:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07551,10:06:00,10:06:00,1800WA18081,10:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18081,10:07:00,10:07:00,1800WA18101,10:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18101,10:07:00,10:07:00,1800WA18121,10:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18121,10:08:00,10:08:00,1800WA18141,10:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18141,10:09:00,10:09:00,1800WA18161,10:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18161,10:10:00,10:10:00,1800WA18181,10:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18181,10:10:00,10:10:00,1800WA18201,10:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18201,10:11:00,10:11:00,1800WA07621,10:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07621,10:12:00,10:12:00,1800WA18231,10:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,715,I,0,1800WA18231,10:12:00,10:12:00,1800WA18251,10:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18251,10:13:00,10:13:00,1800WA14571,10:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA14571,10:14:00,10:14:00,1800WA12001,10:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA12001,10:15:00,10:15:00,1800WA14541,10:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA14541,10:15:00,10:15:00,1800WA14511,10:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA14511,10:17:00,10:17:00,1800WA20501,10:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,715,I,0,1800WA20501,10:17:00,10:17:00,1800WA20471,10:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA20471,10:18:00,10:18:00,1800WA16681,10:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16681,10:19:00,10:19:00,1800WA16661,10:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16661,10:20:00,10:20:00,1800WA16641,10:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16641,10:22:00,10:22:00,1800WA16621,10:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16621,10:22:00,10:22:00,1800WA16601,10:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16601,10:23:00,10:23:00,1800WA16581,10:24:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16581,10:24:00,10:24:00,1800WA16571,10:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16571,10:25:00,10:25:00,1800WA16551,10:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16551,10:26:00,10:26:00,1800WA09621,10:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA09621,10:26:00,10:26:00,1800WA01921,10:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA01921,10:28:00,10:28:00,1800BNIN001,10:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,715,I,0,1800BNIN001,10:29:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,715,I,0,1800WK00271,,10:10:00,1800WK02431,10:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,715,I,0,1800WK02431,10:11:00,10:11:00,1800WK02811,10:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK02811,10:12:00,10:12:00,1800WK03631,10:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK03631,10:14:00,10:14:00,1800WK03611,10:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK03611,10:15:00,10:15:00,1800WK06851,10:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06851,10:17:00,10:17:00,1800WK06811,10:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06811,10:19:00,10:19:00,1800WK06011,10:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,715,I,0,1800WK06011,10:19:00,10:19:00,1800WK06791,10:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06791,10:19:00,10:19:00,1800WK06781,10:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06781,10:19:00,10:19:00,1800WK33751,10:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33751,10:20:00,10:20:00,1800WK33731,10:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33731,10:20:00,10:20:00,1800WK33701,10:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33701,10:20:00,10:20:00,1800WK33691,10:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33691,10:21:00,10:21:00,1800WK33821,10:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33821,10:22:00,10:22:00,1800WK33641,10:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,715,I,0,1800WK33641,10:22:00,10:22:00,1800WK33621,10:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
