record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000006,GMN000006,18,I,0,1800MNBS001,07:33:00,07:37:00,1800NE35881,07:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,N,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800NE35881,07:37:00,07:37:00,1800NE43431,07:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43431,07:38:00,07:38:00,1800NE43411,07:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43411,07:38:00,07:38:00,1800NE15271,07:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE15271,07:39:00,07:39:00,1800NE43341,07:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43341,07:39:00,07:39:00,1800NE43311,07:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43311,07:40:00,07:40:00,1800NB43911,07:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43911,07:41:00,07:41:00,1800NB43931,07:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43931,07:41:00,07:41:00,1800NB43951,07:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43951,07:42:00,07:42:00,1800NB43961,07:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43961,07:43:00,07:43:00,1800NB44001,07:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44001,07:44:00,07:44:00,1800NB44021,07:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800NB44021,07:44:00,07:44:00,1800NB44041,07:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44041,07:45:00,07:45:00,1800NB44081,07:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44081,07:46:00,07:46:00,1800NB44101,07:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44101,07:46:00,07:46:00,1800NB44111,07:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44111,07:47:00,07:47:00,1800NB44131,07:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44131,07:48:00,07:48:00,1800NB44151,07:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44151,07:48:00,07:48:00,1800NB44201,07:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44201,07:49:00,07:49:00,1800NB44221,07:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44221,07:50:00,07:50:00,1800NB09501,07:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB09501,07:51:00,07:51:00,1800NB08521,07:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08521,07:52:00,07:52:00,1800NB08541,07:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08541,07:52:00,07:52:00,1800NB08561,07:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08561,07:53:00,07:53:00,1800NB04321,07:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB04321,07:54:00,07:54:00,1800SHIC001,07:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SHIC001,07:55:00,07:56:00,1800EB24271,07:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800EB24271,07:57:00,07:57:00,1800EB17921,07:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800EB17921,07:57:00,07:57:00,1800EB17951,07:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800EB17951,07:59:00,07:59:00,1800SB04791,08:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04791,08:02:00,08:02:00,1800SB08961,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB08961,08:03:00,08:03:00,1800SB04911,08:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04911,08:05:00,08:05:00,1800SB04931,08:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04931,08:07:00,08:07:00,1800SB30611,08:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB30611,08:09:00,08:09:00,1800SB30621,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB30621,08:11:00,08:11:00,1800SB30671,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800SB30671,08:13:00,08:13:00,1800SB30691,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB30691,08:15:00,08:15:00,1800SB18671,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,18,I,0,1800SB18671,08:16:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,18,I,0,1800NE26731,,07:44:00,1800NE24741,07:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800NE24741,07:44:00,07:44:00,1800NE04771,07:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE04771,07:45:00,07:45:00,1800NE26601,07:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26601,07:45:00,07:45:00,1800NE26581,07:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26581,07:46:00,07:46:00,1800NE26571,07:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26571,07:47:00,07:47:00,1800NE26541,07:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE26541,07:48:00,07:48:00,1800MNBS001,07:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800MNBS001,07:50:00,07:55:00,1800NE35881,07:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,N,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800NE35881,07:55:00,07:55:00,1800NE43431,07:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43431,07:56:00,07:56:00,1800NE43411,07:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43411,07:56:00,07:56:00,1800NE15271,07:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE15271,07:57:00,07:57:00,1800NE43341,07:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43341,07:57:00,07:57:00,1800NE43311,07:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NE43311,07:58:00,07:58:00,1800NB43911,07:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43911,07:59:00,07:59:00,1800NB43931,07:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43931,07:59:00,07:59:00,1800NB43951,08:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43951,08:00:00,08:00:00,1800NB43961,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB43961,08:01:00,08:01:00,1800NB44001,08:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44001,08:02:00,08:02:00,1800NB44021,08:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800NB44021,08:02:00,08:02:00,1800NB44041,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44041,08:03:00,08:03:00,1800NB44081,08:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44081,08:04:00,08:04:00,1800NB44101,08:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44101,08:04:00,08:04:00,1800NB44111,08:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44111,08:05:00,08:05:00,1800NB44131,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44131,08:06:00,08:06:00,1800NB44151,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44151,08:06:00,08:06:00,1800NB44201,08:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44201,08:07:00,08:07:00,1800NB44221,08:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB44221,08:08:00,08:08:00,1800NB09501,08:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB09501,08:09:00,08:09:00,1800NB08521,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB08521,08:10:00,08:10:00,1800NB08541,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB08541,08:10:00,08:10:00,1800NB08561,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB08561,08:11:00,08:11:00,1800NB04321,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800NB04321,08:12:00,08:12:00,1800SHIC001,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SHIC001,08:13:00,08:14:00,1800EB24271,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800EB24271,08:15:00,08:15:00,1800EB17921,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800EB17921,08:15:00,08:15:00,1800EB17951,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800EB17951,08:17:00,08:17:00,1800SB04791,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SB04791,08:20:00,08:20:00,1800SB08961,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SB08961,08:21:00,08:21:00,1800SB04911,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SB04911,08:23:00,08:23:00,1800SB04931,08:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SB04931,08:25:00,08:25:00,1800SB30611,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SB30611,08:27:00,08:27:00,1800SB30621,08:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SB30621,08:29:00,08:29:00,1800SB30671,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,18,I,0,1800SB30671,08:31:00,08:31:00,1800SB30691,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,18,I,0,1800SB30691,08:33:00,08:33:00,1800SB18671,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,18,I,0,1800SB18671,08:34:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,18,I,0,1800NE26731,,08:00:00,1800NE24741,08:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800NE24741,08:00:00,08:00:00,1800NE04771,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE04771,08:01:00,08:01:00,1800NE26601,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26601,08:01:00,08:01:00,1800NE26581,08:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26581,08:02:00,08:02:00,1800NE26571,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26571,08:03:00,08:03:00,1800NE26541,08:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE26541,08:04:00,08:04:00,1800MNBS001,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800MNBS001,08:06:00,08:10:00,1800NE35881,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,N,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800NE35881,08:10:00,08:10:00,1800NE43431,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43431,08:11:00,08:11:00,1800NE43411,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43411,08:11:00,08:11:00,1800NE15271,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE15271,08:12:00,08:12:00,1800NE43341,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43341,08:12:00,08:12:00,1800NE43311,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NE43311,08:13:00,08:13:00,1800NB43911,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43911,08:14:00,08:14:00,1800NB43931,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43931,08:14:00,08:14:00,1800NB43951,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43951,08:15:00,08:15:00,1800NB43961,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB43961,08:16:00,08:16:00,1800NB44001,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44001,08:17:00,08:17:00,1800NB44021,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800NB44021,08:17:00,08:17:00,1800NB44041,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44041,08:18:00,08:18:00,1800NB44081,08:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44081,08:19:00,08:19:00,1800NB44101,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44101,08:20:00,08:20:00,1800NB44111,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44111,08:20:00,08:20:00,1800NB44131,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44131,08:21:00,08:21:00,1800NB44151,08:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44151,08:22:00,08:22:00,1800NB44201,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44201,08:23:00,08:23:00,1800NB44221,08:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB44221,08:24:00,08:24:00,1800NB09501,08:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB09501,08:25:00,08:25:00,1800NB08521,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB08521,08:26:00,08:26:00,1800NB08541,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB08541,08:27:00,08:27:00,1800NB08561,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB08561,08:28:00,08:28:00,1800NB04321,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800NB04321,08:28:00,08:28:00,1800SHIC001,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SHIC001,08:30:00,08:33:00,1800EB24271,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800EB24271,08:34:00,08:34:00,1800EB17921,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800EB17921,08:34:00,08:34:00,1800EB17951,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800EB17951,08:36:00,08:36:00,1800SB04791,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB04791,08:39:00,08:39:00,1800SB08961,08:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB08961,08:40:00,08:40:00,1800SB04911,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB04911,08:42:00,08:42:00,1800SB04931,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB04931,08:44:00,08:44:00,1800SB30611,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB30611,08:46:00,08:46:00,1800SB30621,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB30621,08:48:00,08:48:00,1800SB30671,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,18,I,0,1800SB30671,08:51:00,08:51:00,1800SB30691,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,18,I,0,1800SB30691,08:53:00,08:53:00,1800SB18671,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000008,GMN000008,18,I,0,1800SB18671,08:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,18,I,0,1800NE26731,,08:15:00,1800NE24741,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,18,I,0,1800NE24741,08:15:00,08:15:00,1800NE04771,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,18,I,0,1800NE04771,08:16:00,08:16:00,1800NE26601,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
