record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000016,VBL000016,527,C,1,1800WA25721,23:01:00,23:01:00,1800WA25671,23:02:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA25671,23:02:00,23:02:00,1800WA12271,23:03:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12271,23:03:00,23:03:00,1800WA12291,23:04:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12291,23:04:00,23:04:00,1800WA12301,23:04:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000016,VBL000016,527,C,1,1800WA12301,23:04:00,23:04:00,1800WA12321,23:05:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12321,23:05:00,23:05:00,1800WA05051,23:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA05051,23:06:00,23:06:00,1800WA08171,23:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA08171,23:07:00,23:07:00,1800WA08181,23:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA08181,23:07:00,23:07:00,1800WA04691,23:08:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA04691,23:08:00,23:08:00,1800WA19361,23:08:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000016,VBL000016,527,C,1,1800WA19361,23:08:00,23:08:00,1800WA19421,23:09:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA19421,23:09:00,23:09:00,1800WA19411,23:10:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA19411,23:10:00,23:10:00,1800WA19441,23:10:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA19441,23:10:00,23:10:00,1800WA19431,23:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA19431,23:11:00,23:11:00,1800WA19451,23:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA19451,23:12:00,23:12:00,1800WA12491,23:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000016,VBL000016,527,C,1,1800WA12491,23:12:00,23:12:00,1800WA12811,23:13:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12811,23:13:00,23:13:00,1800WA12831,23:13:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12831,23:13:00,23:13:00,1800WA12881,23:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12881,23:14:00,23:14:00,1800WA12931,23:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12931,23:14:00,23:14:00,1800WA12941,23:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12941,23:14:00,23:14:00,1800WA12951,23:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12951,23:15:00,23:15:00,1800WA12921,23:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000016,VBL000016,527,C,1,1800WA12921,23:15:00,23:15:00,1800WA12861,23:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA12861,23:15:00,23:15:00,1800WA19101,23:17:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA19101,23:17:00,23:17:00,1800WA11741,23:17:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000016,VBL000016,527,C,1,1800WA11741,23:17:00,23:17:00,1800WA11771,23:18:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA11771,23:18:00,23:18:00,1800WA25941,23:19:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA25941,23:19:00,23:19:00,1800WA25961,23:19:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA25961,23:19:00,23:19:00,1800WA25981,23:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA25981,23:20:00,23:20:00,1800WA26001,23:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA26001,23:20:00,23:20:00,1800WA08281,23:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA08281,23:21:00,23:21:00,1800WA03371,23:22:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA03371,23:22:00,23:22:00,1800WA25861,23:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA25861,23:23:00,23:23:00,1800WA16381,23:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA16381,23:24:00,23:24:00,1800WA01831,23:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA01831,23:24:00,23:24:00,1800WA16361,23:25:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA16361,23:25:00,23:25:00,1800WA19251,23:26:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000016,VBL000016,527,C,1,1800WA19251,23:26:00,23:26:00,1800BNIN001,23:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,VBL,000016,VBL000016,527,C,1,1800BNIN001,23:28:00,,,,0,0,0,0,0,1,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000001,VBL000001,527,C,1,1800BNIN001,,09:50:00,1800WA16431,09:51:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000001,VBL000001,527,C,1,1800WA16431,09:51:00,09:51:00,1800WA19121,09:51:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19121,09:51:00,09:51:00,1800WA02391,09:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA02391,09:52:00,09:52:00,1800WA03101,09:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA03101,09:54:00,09:54:00,1800WA25821,09:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25821,09:54:00,09:54:00,1800WA25811,09:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25811,09:56:00,09:56:00,1800WA08251,09:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA08251,09:56:00,09:56:00,1800WA25781,09:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25781,09:57:00,09:57:00,1800WA25751,09:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25751,09:58:00,09:58:00,1800WA25741,09:59:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25741,09:59:00,09:59:00,1800WA25721,09:59:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25721,09:59:00,09:59:00,1800WA25671,10:00:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25671,10:00:00,10:00:00,1800WA12271,10:01:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12271,10:01:00,10:01:00,1800WA12291,10:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12291,10:02:00,10:02:00,1800WA12301,10:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,527,C,1,1800WA12301,10:02:00,10:02:00,1800WA12321,10:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12321,10:03:00,10:03:00,1800WA05051,10:04:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA05051,10:04:00,10:04:00,1800WA08171,10:05:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA08171,10:05:00,10:05:00,1800WA08181,10:05:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA08181,10:05:00,10:05:00,1800WA04691,10:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA04691,10:06:00,10:06:00,1800WA19361,10:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,527,C,1,1800WA19361,10:06:00,10:06:00,1800WA19421,10:07:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19421,10:07:00,10:07:00,1800WA19411,10:08:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19411,10:08:00,10:08:00,1800WA19441,10:08:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19441,10:08:00,10:08:00,1800WA19431,10:09:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19431,10:09:00,10:09:00,1800WA19451,10:10:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19451,10:10:00,10:10:00,1800WA12491,10:10:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,527,C,1,1800WA12491,10:10:00,10:10:00,1800WA12811,10:11:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12811,10:11:00,10:11:00,1800WA12831,10:11:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12831,10:11:00,10:11:00,1800WA12881,10:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12881,10:12:00,10:12:00,1800WA12931,10:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12931,10:12:00,10:12:00,1800WA12941,10:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12941,10:12:00,10:12:00,1800WA12951,10:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12951,10:13:00,10:13:00,1800WA12921,10:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,527,C,1,1800WA12921,10:13:00,10:13:00,1800WA12861,10:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA12861,10:13:00,10:13:00,1800WA19101,10:15:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19101,10:15:00,10:15:00,1800WA11741,10:15:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,527,C,1,1800WA11741,10:15:00,10:15:00,1800WA11771,10:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA11771,10:16:00,10:16:00,1800WA25941,10:17:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25941,10:17:00,10:17:00,1800WA25961,10:17:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25961,10:17:00,10:17:00,1800WA25981,10:18:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25981,10:18:00,10:18:00,1800WA26001,10:18:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA26001,10:18:00,10:18:00,1800WA08281,10:19:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA08281,10:19:00,10:19:00,1800WA03371,10:20:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA03371,10:20:00,10:20:00,1800WA25861,10:21:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA25861,10:21:00,10:21:00,1800WA16381,10:22:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA16381,10:22:00,10:22:00,1800WA01831,10:22:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA01831,10:22:00,10:22:00,1800WA16361,10:23:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA16361,10:23:00,10:23:00,1800WA19251,10:24:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,527,C,1,1800WA19251,10:24:00,10:24:00,1800BNIN001,10:26:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,VBL,000001,VBL000001,527,C,1,1800BNIN001,10:26:00,,,,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000002,VBL000002,527,C,1,1800BNIN001,,10:50:00,1800WA16431,10:51:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000002,VBL000002,527,C,1,1800WA16431,10:51:00,10:51:00,1800WA19121,10:51:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA19121,10:51:00,10:51:00,1800WA02391,10:52:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA02391,10:52:00,10:52:00,1800WA03101,10:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA03101,10:54:00,10:54:00,1800WA25821,10:54:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25821,10:54:00,10:54:00,1800WA25811,10:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25811,10:56:00,10:56:00,1800WA08251,10:56:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA08251,10:56:00,10:56:00,1800WA25781,10:57:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25781,10:57:00,10:57:00,1800WA25751,10:58:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25751,10:58:00,10:58:00,1800WA25741,10:59:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25741,10:59:00,10:59:00,1800WA25721,10:59:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25721,10:59:00,10:59:00,1800WA25671,11:00:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25671,11:00:00,11:00:00,1800WA12271,11:01:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12271,11:01:00,11:01:00,1800WA12291,11:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12291,11:02:00,11:02:00,1800WA12301,11:02:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000002,VBL000002,527,C,1,1800WA12301,11:02:00,11:02:00,1800WA12321,11:03:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12321,11:03:00,11:03:00,1800WA05051,11:04:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA05051,11:04:00,11:04:00,1800WA08171,11:05:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA08171,11:05:00,11:05:00,1800WA08181,11:05:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA08181,11:05:00,11:05:00,1800WA04691,11:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA04691,11:06:00,11:06:00,1800WA19361,11:06:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000002,VBL000002,527,C,1,1800WA19361,11:06:00,11:06:00,1800WA19421,11:07:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA19421,11:07:00,11:07:00,1800WA19411,11:08:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA19411,11:08:00,11:08:00,1800WA19441,11:08:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA19441,11:08:00,11:08:00,1800WA19431,11:09:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA19431,11:09:00,11:09:00,1800WA19451,11:10:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA19451,11:10:00,11:10:00,1800WA12491,11:10:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000002,VBL000002,527,C,1,1800WA12491,11:10:00,11:10:00,1800WA12811,11:11:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12811,11:11:00,11:11:00,1800WA12831,11:11:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12831,11:11:00,11:11:00,1800WA12881,11:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12881,11:12:00,11:12:00,1800WA12931,11:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12931,11:12:00,11:12:00,1800WA12941,11:12:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12941,11:12:00,11:12:00,1800WA12951,11:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12951,11:13:00,11:13:00,1800WA12921,11:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000002,VBL000002,527,C,1,1800WA12921,11:13:00,11:13:00,1800WA12861,11:13:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA12861,11:13:00,11:13:00,1800WA19101,11:15:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA19101,11:15:00,11:15:00,1800WA11741,11:15:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000002,VBL000002,527,C,1,1800WA11741,11:15:00,11:15:00,1800WA11771,11:16:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA11771,11:16:00,11:16:00,1800WA25941,11:17:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25941,11:17:00,11:17:00,1800WA25961,11:17:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25961,11:17:00,11:17:00,1800WA25981,11:18:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA25981,11:18:00,11:18:00,1800WA26001,11:18:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000002,VBL000002,527,C,1,1800WA26001,11:18:00,11:18:00,1800WA08281,11:19:00,0,0,0,0,0,0,1,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
