record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000005,NOR000005,375,I,0,2800S61035D,13:32:00,13:32:00,2800S61034A,13:33:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,375,I,0,2800S61034A,13:33:00,13:33:00,2800S63004A,13:34:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,375,I,0,2800S63004A,13:34:00,13:34:00,2800S63001F,13:35:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,375,I,0,2800S63001F,13:35:00,13:35:00,2800S61015B,13:38:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,375,I,0,2800S61015B,13:38:00,,,,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,375,I,0,1800WK00311,,12:55:00,1800WK02111,12:55:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,375,I,0,1800WK02111,12:55:00,12:55:00,1800WK06051,12:56:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK06051,12:56:00,12:56:00,1800WK13351,12:58:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK13351,12:58:00,12:58:00,1800WK13271,12:59:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK13271,12:59:00,12:59:00,1800WK04091,12:59:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04091,12:59:00,12:59:00,1800WK04231,13:01:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04231,13:01:00,13:01:00,1800WK04251,13:02:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04251,13:02:00,13:02:00,1800WK04271,13:02:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04271,13:02:00,13:02:00,1800WK04281,13:03:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04281,13:03:00,13:03:00,1800WK04301,13:04:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04301,13:04:00,13:04:00,1800WK04391,13:05:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04391,13:05:00,13:05:00,1800WK04401,13:06:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04401,13:06:00,13:06:00,1800WK04611,13:07:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04611,13:07:00,13:07:00,1800WK04641,13:08:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04641,13:08:00,13:08:00,1800WK04661,13:10:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04661,13:10:00,13:10:00,1800WK04581,13:10:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,375,I,0,1800WK04581,13:10:00,13:10:00,1800WK04681,13:11:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK04681,13:11:00,13:11:00,1800WK06111,13:12:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,1800WK06111,13:12:00,13:12:00,2500IMG1381,13:12:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG1381,13:12:00,13:12:00,2500LA00317,13:13:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00317,13:13:00,13:13:00,2500DCL3436,13:14:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL3436,13:14:00,13:14:00,2500LA00315,13:14:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00315,13:14:00,13:14:00,25001983,13:15:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001983,13:15:00,13:15:00,2500LA00314,13:15:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,375,I,0,2500LA00314,13:15:00,13:15:00,2500LA00312,13:16:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00312,13:16:00,13:16:00,2500LA00310,13:17:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00310,13:17:00,13:17:00,2500LA00307,13:18:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00307,13:18:00,13:18:00,2500DCL2227,13:20:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2227,13:20:00,13:20:00,2500DCL2224,13:21:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2224,13:21:00,13:21:00,25001637,13:22:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001637,13:22:00,13:22:00,2500LA00306,13:23:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00306,13:23:00,13:23:00,25001636,13:24:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001636,13:24:00,13:24:00,2500DCL2235,13:26:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2235,13:26:00,13:26:00,25001635,13:27:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001635,13:27:00,13:27:00,2500DCL2222,13:28:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2222,13:28:00,13:28:00,2500LA00192,13:30:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00192,13:30:00,13:33:00,2500DCL2223,13:33:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,375,I,0,2500DCL2223,13:33:00,13:33:00,2500LA00305,13:34:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00305,13:34:00,13:34:00,2500LA00304,13:36:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LA00304,13:36:00,13:36:00,2500DCL2218,13:36:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2218,13:36:00,13:36:00,2500556,13:37:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500556,13:37:00,13:37:00,2500LAA16071,13:38:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LAA16071,13:38:00,13:38:00,2500DCL2214,13:38:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2214,13:38:00,13:38:00,2500DCL2213,13:39:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2213,13:39:00,13:39:00,2500DCL2211,13:39:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2211,13:39:00,13:39:00,2500DCL2207,13:40:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2207,13:40:00,13:40:00,2500LAA07575,13:41:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LAA07575,13:41:00,13:41:00,2500DCL2203,13:41:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2203,13:41:00,13:41:00,2500DCL2200,13:42:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2200,13:42:00,13:42:00,2500LAA07577,13:42:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LAA07577,13:42:00,13:42:00,2500DCL2198,13:43:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2198,13:43:00,13:43:00,2500DCL2195,13:44:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2195,13:44:00,13:44:00,25001516,13:44:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,375,I,0,25001516,13:44:00,13:44:00,2500DCL2193,13:45:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2193,13:45:00,13:45:00,2500DCL2191,13:46:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2191,13:46:00,13:46:00,2500DCL2189,13:46:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2189,13:46:00,13:46:00,2500IMG1181,13:47:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG1181,13:47:00,13:47:00,2500IMG1180,13:48:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG1180,13:48:00,13:48:00,2500DCL2183,13:49:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2183,13:49:00,13:49:00,2500DCL2181,13:50:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2181,13:50:00,13:50:00,2500DCL2179,13:51:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2179,13:51:00,13:51:00,2500DCL2177,13:51:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL2177,13:51:00,13:51:00,2500IMG1011,13:53:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG1011,13:53:00,13:53:00,2500IMG1010,13:54:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG1010,13:54:00,13:54:00,25001521,13:55:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001521,13:55:00,13:55:00,2500IMG1162,13:56:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG1162,13:56:00,13:59:00,2500IMG986,13:59:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,375,I,0,2500IMG986,13:59:00,13:59:00,2500IMG989,14:00:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG989,14:00:00,14:00:00,2500IMG1005,14:01:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG1005,14:01:00,14:01:00,2500IMG990,14:02:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG990,14:02:00,14:02:00,250012658,14:03:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,250012658,14:03:00,14:03:00,2500ORM00007,14:03:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500ORM00007,14:03:00,14:03:00,25001533,14:04:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001533,14:04:00,14:04:00,2500IMG993,14:07:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG993,14:07:00,14:07:00,2500IMG994,14:08:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG994,14:08:00,14:08:00,2500IMG996,14:08:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG996,14:08:00,14:08:00,25001641,14:09:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001641,14:09:00,14:09:00,2500HEA00003,14:10:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500HEA00003,14:10:00,14:10:00,2500HEA00001,14:10:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500HEA00001,14:10:00,14:10:00,2500DRU00002,14:12:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DRU00002,14:12:00,14:12:00,250013091,14:13:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,250013091,14:13:00,14:13:00,2500LAA00474,14:14:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500LAA00474,14:14:00,14:14:00,2500IMG828,14:15:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG828,14:15:00,14:15:00,2500IMG827,14:15:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG827,14:15:00,14:15:00,25001610,14:16:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,25001610,14:16:00,14:16:00,2500IMG826,14:16:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG826,14:16:00,14:16:00,2500IMG825,14:17:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG825,14:17:00,14:17:00,2500DCL187,14:18:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL187,14:18:00,14:18:00,2500DCL186,14:19:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500DCL186,14:19:00,14:19:00,2500IMG816,14:19:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,375,I,0,2500IMG816,14:19:00,14:19:00,2500IMG821,14:20:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG821,14:20:00,14:20:00,2500CAR00002,14:21:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500CAR00002,14:21:00,14:21:00,2500IMG823,14:23:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG823,14:23:00,14:23:00,2500IMG819,14:24:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500IMG819,14:24:00,14:24:00,2500MEO00001,14:25:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2500MEO00001,14:25:00,14:25:00,2800S61058A,14:26:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61058A,14:26:00,14:26:00,2800S61057A,14:27:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61057A,14:27:00,14:27:00,2800S61056A,14:28:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61056A,14:28:00,14:28:00,2800S61055A,14:29:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61055A,14:29:00,14:29:00,2800S61054A,14:29:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61054A,14:29:00,14:29:00,2800S61053A,14:30:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61053A,14:30:00,14:30:00,2800S61051A,14:31:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61051A,14:31:00,14:31:00,2800S61052A,14:31:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61052A,14:31:00,14:31:00,2800S61035D,14:32:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61035D,14:32:00,14:32:00,2800S61034A,14:33:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S61034A,14:33:00,14:33:00,2800S63004A,14:34:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S63004A,14:34:00,14:34:00,2800S63001F,14:35:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,375,I,0,2800S63001F,14:35:00,14:35:00,2800S61015B,14:38:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,375,I,0,2800S61015B,14:38:00,,,,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,375,I,0,1800WK00311,,13:55:00,1800WK02111,13:55:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,375,I,0,1800WK02111,13:55:00,13:55:00,1800WK06051,13:56:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK06051,13:56:00,13:56:00,1800WK13351,13:58:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK13351,13:58:00,13:58:00,1800WK13271,13:59:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK13271,13:59:00,13:59:00,1800WK04091,13:59:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04091,13:59:00,13:59:00,1800WK04231,14:01:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04231,14:01:00,14:01:00,1800WK04251,14:02:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04251,14:02:00,14:02:00,1800WK04271,14:02:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04271,14:02:00,14:02:00,1800WK04281,14:03:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04281,14:03:00,14:03:00,1800WK04301,14:04:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04301,14:04:00,14:04:00,1800WK04391,14:05:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04391,14:05:00,14:05:00,1800WK04401,14:06:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04401,14:06:00,14:06:00,1800WK04611,14:07:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04611,14:07:00,14:07:00,1800WK04641,14:08:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04641,14:08:00,14:08:00,1800WK04661,14:10:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04661,14:10:00,14:10:00,1800WK04581,14:10:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,375,I,0,1800WK04581,14:10:00,14:10:00,1800WK04681,14:11:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK04681,14:11:00,14:11:00,1800WK06111,14:12:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,1800WK06111,14:12:00,14:12:00,2500IMG1381,14:12:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,375,I,0,2500IMG1381,14:12:00,14:12:00,2500LA00317,14:13:00,0,0,0,0,0,0,1,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
