record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000023,GMS000023,11A,O,0,1800SB39541,18:37:00,18:37:00,1800SB12771,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB12771,18:39:00,18:39:00,1800SB18461,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB18461,18:41:00,18:41:00,1800SB42541,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,11A,O,0,1800SB42541,18:41:00,18:41:00,1800SB42561,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB42561,18:43:00,18:43:00,1800SB14681,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB14681,18:44:00,18:44:00,1800SB14691,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB14691,18:45:00,18:45:00,1800SB14711,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB14711,18:46:00,18:46:00,1800SB14521,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB14521,18:47:00,18:47:00,1800SB41441,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,11A,O,0,1800SB41441,18:47:00,18:47:00,1800SB41561,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB41561,18:48:00,18:48:00,1800SB41531,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB41531,18:49:00,18:49:00,1800SB41521,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB41521,18:50:00,18:50:00,1800SB17421,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB17421,18:50:00,18:50:00,1800SB41601,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB41601,18:52:00,18:52:00,1800SB41691,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB41691,18:53:00,18:53:00,1800SB41731,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB41731,18:54:00,18:54:00,1800SB41741,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,11A,O,0,1800SB41741,18:55:00,18:55:00,1800SB40941,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SB40941,18:56:00,18:56:00,1800SJ09901,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SJ09901,18:56:00,18:56:00,1800SJ40951,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SJ40951,18:58:00,18:58:00,1800SJ40961,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SJ40961,18:59:00,18:59:00,1800SJ40971,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,11A,O,0,1800SJ40971,18:59:00,18:59:00,1800SJ47501,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SJ47501,19:00:00,19:00:00,1800SJ40751,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SJ40751,19:01:00,19:01:00,1800SJ40761,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,O,0,1800SJ40761,19:02:00,19:02:00,1800AMIC001,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,11A,O,0,1800AMIC001,19:05:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,11A,O,0,1800STBS001,,19:07:00,1800SG07571,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SG07571,19:08:00,19:08:00,1800SG07601,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG07601,19:10:00,19:10:00,1800SG07621,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG07621,19:11:00,19:11:00,1800SG07641,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG07641,19:12:00,19:12:00,1800SG07651,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG07651,19:13:00,19:13:00,1800SG07681,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG07681,19:13:00,19:13:00,1800SG07701,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG07701,19:14:00,19:14:00,1800SG07711,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG07711,19:15:00,19:15:00,1800SG13891,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG13891,19:16:00,19:16:00,1800SG46831,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG46831,19:19:00,19:19:00,1800SG19171,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SG19171,19:19:00,19:19:00,1800SG19141,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG19141,19:20:00,19:20:00,1800SG09001,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG09001,19:21:00,19:21:00,1800SG19111,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG19111,19:22:00,19:22:00,1800SG46741,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SG46741,19:23:00,19:23:00,1800SG19201,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG19201,19:24:00,19:24:00,1800SG19231,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG19231,19:25:00,19:25:00,1800SG15251,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SG15251,19:26:00,19:26:00,1800SB09781,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SB09781,19:26:00,19:26:00,1800SB39541,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB39541,19:27:00,19:27:00,1800SB12771,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB12771,19:27:00,19:27:00,1800SB18461,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB18461,19:29:00,19:29:00,1800SB42541,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SB42541,19:29:00,19:29:00,1800SB42561,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB42561,19:31:00,19:31:00,1800SB14681,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB14681,19:32:00,19:32:00,1800SB14691,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB14691,19:33:00,19:33:00,1800SB14711,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB14711,19:34:00,19:34:00,1800SB14521,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB14521,19:35:00,19:35:00,1800SB41441,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SB41441,19:35:00,19:35:00,1800SB41561,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB41561,19:36:00,19:36:00,1800SB41531,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB41531,19:36:00,19:36:00,1800SB41521,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB41521,19:37:00,19:37:00,1800SB17421,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB17421,19:38:00,19:38:00,1800SB41601,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB41601,19:39:00,19:39:00,1800SB41691,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB41691,19:40:00,19:40:00,1800SB41731,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB41731,19:41:00,19:41:00,1800SB41741,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SB41741,19:41:00,19:41:00,1800SB40941,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SB40941,19:42:00,19:42:00,1800SJ09901,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SJ09901,19:43:00,19:43:00,1800SJ40951,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SJ40951,19:44:00,19:44:00,1800SJ40961,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SJ40961,19:45:00,19:45:00,1800SJ40971,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,11A,O,0,1800SJ40971,19:45:00,19:45:00,1800SJ47501,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SJ47501,19:46:00,19:46:00,1800SJ40751,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SJ40751,19:47:00,19:47:00,1800SJ40761,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,11A,O,0,1800SJ40761,19:48:00,19:48:00,1800AMIC001,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,11A,O,0,1800AMIC001,19:51:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,11A,O,0,1800STBS001,,19:58:00,1800SG07571,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SG07571,19:59:00,19:59:00,1800SG07601,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG07601,20:00:00,20:00:00,1800SG07621,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG07621,20:02:00,20:02:00,1800SG07641,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG07641,20:02:00,20:02:00,1800SG07651,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG07651,20:03:00,20:03:00,1800SG07681,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG07681,20:03:00,20:03:00,1800SG07701,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG07701,20:04:00,20:04:00,1800SG07711,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG07711,20:04:00,20:04:00,1800SG13891,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG13891,20:06:00,20:06:00,1800SG46831,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG46831,20:08:00,20:08:00,1800SG19171,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SG19171,20:08:00,20:08:00,1800SG19141,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG19141,20:09:00,20:09:00,1800SG09001,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG09001,20:09:00,20:09:00,1800SG19111,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG19111,20:10:00,20:10:00,1800SG46741,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SG46741,20:11:00,20:11:00,1800SG19201,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG19201,20:12:00,20:12:00,1800SG19231,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG19231,20:13:00,20:13:00,1800SG15251,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SG15251,20:14:00,20:14:00,1800SB09781,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SB09781,20:14:00,20:14:00,1800SB39541,20:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB39541,20:15:00,20:15:00,1800SB12771,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB12771,20:16:00,20:16:00,1800SB18461,20:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB18461,20:18:00,20:18:00,1800SB42541,20:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SB42541,20:18:00,20:18:00,1800SB42561,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB42561,20:20:00,20:20:00,1800SB14681,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB14681,20:20:00,20:20:00,1800SB14691,20:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB14691,20:21:00,20:21:00,1800SB14711,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB14711,20:22:00,20:22:00,1800SB14521,20:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB14521,20:23:00,20:23:00,1800SB41441,20:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SB41441,20:23:00,20:23:00,1800SB41561,20:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB41561,20:24:00,20:24:00,1800SB41531,20:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB41531,20:24:00,20:24:00,1800SB41521,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB41521,20:25:00,20:25:00,1800SB17421,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB17421,20:26:00,20:26:00,1800SB41601,20:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB41601,20:27:00,20:27:00,1800SB41691,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB41691,20:28:00,20:28:00,1800SB41731,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB41731,20:29:00,20:29:00,1800SB41741,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SB41741,20:29:00,20:29:00,1800SB40941,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SB40941,20:30:00,20:30:00,1800SJ09901,20:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SJ09901,20:31:00,20:31:00,1800SJ40951,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SJ40951,20:32:00,20:32:00,1800SJ40961,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SJ40961,20:33:00,20:33:00,1800SJ40971,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,11A,O,0,1800SJ40971,20:33:00,20:33:00,1800SJ47501,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SJ47501,20:34:00,20:34:00,1800SJ40751,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SJ40751,20:35:00,20:35:00,1800SJ40761,20:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,11A,O,0,1800SJ40761,20:36:00,20:36:00,1800AMIC001,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,11A,O,0,1800AMIC001,20:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,11A,O,0,1800STBS001,,20:58:00,1800SG07571,20:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GMS,000026,GMS000026,11A,O,0,1800SG07571,20:59:00,20:59:00,1800SG07601,21:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG07601,21:00:00,21:00:00,1800SG07621,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG07621,21:02:00,21:02:00,1800SG07641,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG07641,21:02:00,21:02:00,1800SG07651,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG07651,21:03:00,21:03:00,1800SG07681,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG07681,21:03:00,21:03:00,1800SG07701,21:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG07701,21:04:00,21:04:00,1800SG07711,21:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG07711,21:04:00,21:04:00,1800SG13891,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG13891,21:06:00,21:06:00,1800SG46831,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,11A,O,0,1800SG46831,21:08:00,21:08:00,1800SG19171,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
