record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000054,GMN000054,501,I,0,1800WA01811,17:47:00,17:47:00,1800WA07451,17:49:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA07451,17:49:00,17:49:00,1800WA07471,17:49:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000054,GMN000054,501,I,0,1800WA07471,17:49:00,17:49:00,1800WA16171,17:50:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16171,17:50:00,17:50:00,1800WA16151,17:51:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16151,17:51:00,17:51:00,1800WA16211,17:51:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16211,17:51:00,17:51:00,1800WA16181,17:52:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16181,17:52:00,17:52:00,1800WA16231,17:53:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16231,17:53:00,17:53:00,1800WA16241,17:54:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16241,17:54:00,17:54:00,1800WA16261,17:55:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16261,17:55:00,17:55:00,1800WA20011,17:55:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA20011,17:55:00,17:55:00,1800WA16341,17:56:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16341,17:56:00,17:56:00,1800WA16321,17:57:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16321,17:57:00,17:57:00,1800WA16311,17:57:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA16311,17:57:00,17:57:00,1800WA20031,17:58:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA20031,17:58:00,17:58:00,1800WA20131,17:59:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA20131,17:59:00,17:59:00,1800WA20081,17:59:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA20081,17:59:00,17:59:00,1800WA14181,18:01:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA14181,18:01:00,18:01:00,1800WA14921,18:01:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA14921,18:01:00,18:01:00,1800WA14941,18:01:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA14941,18:01:00,18:01:00,1800WA14961,18:02:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA14961,18:02:00,18:02:00,1800WA14971,18:03:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000054,GMN000054,501,I,0,1800WA14971,18:03:00,18:03:00,1800WA14981,18:04:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000054,GMN000054,501,I,0,1800WA14981,18:04:00,,,,0,0,0,0,0,1,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000055,GMN000055,501,I,0,1800WA02581,,17:24:00,1800WA41781,17:25:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,501,I,0,1800WA41781,17:25:00,17:25:00,1800WA41811,17:26:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA41811,17:26:00,17:26:00,1800WA42071,17:27:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42071,17:27:00,17:27:00,1800WA42051,17:28:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42051,17:28:00,17:28:00,1800WA42031,17:28:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42031,17:28:00,17:28:00,1800WA42461,17:29:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42461,17:29:00,17:29:00,1800WA42441,17:29:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42441,17:29:00,17:29:00,1800WA42421,17:30:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42421,17:30:00,17:30:00,1800WA42411,17:31:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42411,17:31:00,17:31:00,1800WA42391,17:32:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42391,17:32:00,17:32:00,1800WA42371,17:32:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42371,17:32:00,17:32:00,1800WA42351,17:33:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42351,17:33:00,17:33:00,1800WA42331,17:33:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42331,17:33:00,17:33:00,1800WA42321,17:34:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42321,17:34:00,17:34:00,1800WA08311,17:34:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA08311,17:34:00,17:34:00,1800WA42301,17:35:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42301,17:35:00,17:35:00,1800WA42281,17:36:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42281,17:36:00,17:36:00,1800WA42271,17:37:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42271,17:37:00,17:37:00,1800WA42731,17:37:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,501,I,0,1800WA42731,17:37:00,17:37:00,1800WA42741,17:38:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42741,17:38:00,17:38:00,1800WA03761,17:39:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA03761,17:39:00,17:39:00,1800WA42761,17:40:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42761,17:40:00,17:40:00,1800WA42911,17:41:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42911,17:41:00,17:41:00,1800WA42801,17:42:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42801,17:42:00,17:42:00,1800WA42821,17:43:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42821,17:43:00,17:43:00,1800WA42841,17:44:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA42841,17:44:00,17:44:00,1800WA43151,17:46:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA43151,17:46:00,17:46:00,1800WA43131,17:46:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA43131,17:46:00,17:46:00,1800WA43101,17:48:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA43101,17:48:00,17:48:00,1800WA43091,17:49:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA43091,17:49:00,17:49:00,1800WA15721,17:49:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA15721,17:49:00,17:49:00,1800WA01921,17:50:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA01921,17:50:00,17:50:00,1800BNIN001,17:52:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800BNIN001,17:52:00,17:56:00,1800WA16451,17:57:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,Q,F0,T1
QI,GMN,000055,GMN000055,501,I,0,1800WA16451,17:57:00,17:57:00,1800WA03701,17:58:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA03701,17:58:00,17:58:00,1800WA16381,18:00:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16381,18:00:00,18:00:00,1800WA19171,18:01:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA19171,18:01:00,18:01:00,1800WA01811,18:02:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA01811,18:02:00,18:02:00,1800WA07451,18:04:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA07451,18:04:00,18:04:00,1800WA07471,18:04:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000055,GMN000055,501,I,0,1800WA07471,18:04:00,18:04:00,1800WA16171,18:05:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16171,18:05:00,18:05:00,1800WA16151,18:06:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16151,18:06:00,18:06:00,1800WA16211,18:06:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16211,18:06:00,18:06:00,1800WA16181,18:07:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16181,18:07:00,18:07:00,1800WA16231,18:08:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16231,18:08:00,18:08:00,1800WA16241,18:09:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16241,18:09:00,18:09:00,1800WA16261,18:10:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16261,18:10:00,18:10:00,1800WA20011,18:10:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA20011,18:10:00,18:10:00,1800WA16341,18:11:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16341,18:11:00,18:11:00,1800WA16321,18:12:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16321,18:12:00,18:12:00,1800WA16311,18:12:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA16311,18:12:00,18:12:00,1800WA20031,18:13:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA20031,18:13:00,18:13:00,1800WA20131,18:14:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA20131,18:14:00,18:14:00,1800WA20081,18:14:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA20081,18:14:00,18:14:00,1800WA14181,18:16:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA14181,18:16:00,18:16:00,1800WA14921,18:16:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA14921,18:16:00,18:16:00,1800WA14941,18:16:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA14941,18:16:00,18:16:00,1800WA14961,18:17:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA14961,18:17:00,18:17:00,1800WA14971,18:18:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000055,GMN000055,501,I,0,1800WA14971,18:18:00,18:18:00,1800WA14981,18:19:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000055,GMN000055,501,I,0,1800WA14981,18:19:00,,,,0,0,0,0,0,1,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000056,GMN000056,501,I,0,1800WA02581,,17:44:00,1800WA41781,17:45:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000056,GMN000056,501,I,0,1800WA41781,17:45:00,17:45:00,1800WA41811,17:46:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA41811,17:46:00,17:46:00,1800WA42071,17:47:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42071,17:47:00,17:47:00,1800WA42051,17:48:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42051,17:48:00,17:48:00,1800WA42031,17:48:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42031,17:48:00,17:48:00,1800WA42461,17:49:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42461,17:49:00,17:49:00,1800WA42441,17:49:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42441,17:49:00,17:49:00,1800WA42421,17:50:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42421,17:50:00,17:50:00,1800WA42411,17:51:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42411,17:51:00,17:51:00,1800WA42391,17:52:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42391,17:52:00,17:52:00,1800WA42371,17:52:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42371,17:52:00,17:52:00,1800WA42351,17:53:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42351,17:53:00,17:53:00,1800WA42331,17:53:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42331,17:53:00,17:53:00,1800WA42321,17:54:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42321,17:54:00,17:54:00,1800WA08311,17:54:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA08311,17:54:00,17:54:00,1800WA42301,17:55:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42301,17:55:00,17:55:00,1800WA42281,17:56:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42281,17:56:00,17:56:00,1800WA42271,17:57:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42271,17:57:00,17:57:00,1800WA42731,17:57:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000056,GMN000056,501,I,0,1800WA42731,17:57:00,17:57:00,1800WA42741,17:58:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42741,17:58:00,17:58:00,1800WA03761,17:59:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA03761,17:59:00,17:59:00,1800WA42761,18:00:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42761,18:00:00,18:00:00,1800WA42911,18:01:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42911,18:01:00,18:01:00,1800WA42801,18:02:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42801,18:02:00,18:02:00,1800WA42821,18:03:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42821,18:03:00,18:03:00,1800WA42841,18:04:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA42841,18:04:00,18:04:00,1800WA43151,18:06:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA43151,18:06:00,18:06:00,1800WA43131,18:06:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA43131,18:06:00,18:06:00,1800WA43101,18:08:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA43101,18:08:00,18:08:00,1800WA43091,18:09:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA43091,18:09:00,18:09:00,1800WA15721,18:09:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA15721,18:09:00,18:09:00,1800WA01921,18:10:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA01921,18:10:00,18:10:00,1800BNIN001,18:12:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800BNIN001,18:12:00,18:16:00,1800WA16451,18:17:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,Q,F0,T1
QI,GMN,000056,GMN000056,501,I,0,1800WA16451,18:17:00,18:17:00,1800WA03701,18:18:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA03701,18:18:00,18:18:00,1800WA16381,18:20:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16381,18:20:00,18:20:00,1800WA19171,18:21:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA19171,18:21:00,18:21:00,1800WA01811,18:22:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA01811,18:22:00,18:22:00,1800WA07451,18:24:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA07451,18:24:00,18:24:00,1800WA07471,18:24:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000056,GMN000056,501,I,0,1800WA07471,18:24:00,18:24:00,1800WA16171,18:25:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16171,18:25:00,18:25:00,1800WA16151,18:26:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16151,18:26:00,18:26:00,1800WA16211,18:26:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16211,18:26:00,18:26:00,1800WA16181,18:27:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16181,18:27:00,18:27:00,1800WA16231,18:28:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16231,18:28:00,18:28:00,1800WA16241,18:29:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16241,18:29:00,18:29:00,1800WA16261,18:30:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16261,18:30:00,18:30:00,1800WA20011,18:30:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA20011,18:30:00,18:30:00,1800WA16341,18:31:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000056,GMN000056,501,I,0,1800WA16341,18:31:00,18:31:00,1800WA16321,18:32:00,0,0,0,0,0,1,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
