record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000010,GTB000010,VH2,I,1,1800WF41041,14:25:00,14:25:00,1800WFH0701,14:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,VH2,I,1,1800WFH0701,14:26:00,14:26:00,1800WF11511,14:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,VH2,I,1,1800WF11511,14:27:00,14:27:00,1800WF39941,14:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,VH2,I,1,1800WF39941,14:28:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,VH2,I,1,1800WF39941,,14:33:00,1800WF39951,14:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,VH2,I,1,1800WF39951,14:34:00,14:34:00,1800WF11551,14:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,VH2,I,1,1800WF11551,14:34:00,14:34:00,1800WF40791,14:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,VH2,I,1,1800WF40791,14:36:00,14:36:00,1800WF40801,14:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,VH2,I,1,1800WF40801,14:37:00,14:37:00,1800WF40811,14:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,VH2,I,1,1800WF40811,14:38:00,14:38:00,1800WF40821,14:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,VH2,I,1,1800WF40821,14:38:00,14:38:00,1800WF41031,14:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,VH2,I,1,1800WF41031,14:39:00,14:39:00,1800WF41041,14:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,VH2,I,1,1800WF41041,14:40:00,14:40:00,1800WFH0701,14:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,VH2,I,1,1800WFH0701,14:41:00,14:41:00,1800WF11511,14:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,VH2,I,1,1800WF11511,14:42:00,14:42:00,1800WF39941,14:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,VH2,I,1,1800WF39941,14:43:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,VH2,I,1,1800WF39941,,14:48:00,1800WF39951,14:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,VH2,I,1,1800WF39951,14:49:00,14:49:00,1800WF11551,14:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,VH2,I,1,1800WF11551,14:49:00,14:49:00,1800WF40791,14:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,VH2,I,1,1800WF40791,14:51:00,14:51:00,1800WF40801,14:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,VH2,I,1,1800WF40801,14:52:00,14:52:00,1800WF40811,14:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,VH2,I,1,1800WF40811,14:53:00,14:53:00,1800WF40821,14:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,VH2,I,1,1800WF40821,14:53:00,14:53:00,1800WF41031,14:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,VH2,I,1,1800WF41031,14:54:00,14:54:00,1800WF41041,14:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,VH2,I,1,1800WF41041,14:55:00,14:55:00,1800WFH0701,14:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,VH2,I,1,1800WFH0701,14:56:00,14:56:00,1800WF11511,14:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,VH2,I,1,1800WF11511,14:57:00,14:57:00,1800WF39941,14:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000012,GTB000012,VH2,I,1,1800WF39941,14:58:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000013,GTB000013,VH2,I,1,1800WF39941,,15:03:00,1800WF39951,15:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,VH2,I,1,1800WF39951,15:04:00,15:04:00,1800WF11551,15:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,VH2,I,1,1800WF11551,15:04:00,15:04:00,1800WF40791,15:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,VH2,I,1,1800WF40791,15:06:00,15:06:00,1800WF40801,15:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,VH2,I,1,1800WF40801,15:07:00,15:07:00,1800WF40811,15:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,VH2,I,1,1800WF40811,15:08:00,15:08:00,1800WF40821,15:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,VH2,I,1,1800WF40821,15:08:00,15:08:00,1800WF41031,15:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,VH2,I,1,1800WF41031,15:09:00,15:09:00,1800WF41041,15:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,VH2,I,1,1800WF41041,15:10:00,15:10:00,1800WFH0701,15:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,VH2,I,1,1800WFH0701,15:11:00,15:11:00,1800WF11511,15:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,VH2,I,1,1800WF11511,15:12:00,15:12:00,1800WF39941,15:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000013,GTB000013,VH2,I,1,1800WF39941,15:13:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000014,GTB000014,VH2,I,1,1800WF39941,,15:18:00,1800WF39951,15:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000014,GTB000014,VH2,I,1,1800WF39951,15:19:00,15:19:00,1800WF11551,15:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,VH2,I,1,1800WF11551,15:19:00,15:19:00,1800WF40791,15:21:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,VH2,I,1,1800WF40791,15:21:00,15:21:00,1800WF40801,15:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,VH2,I,1,1800WF40801,15:22:00,15:22:00,1800WF40811,15:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,VH2,I,1,1800WF40811,15:23:00,15:23:00,1800WF40821,15:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000014,GTB000014,VH2,I,1,1800WF40821,15:23:00,15:23:00,1800WF41031,15:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,VH2,I,1,1800WF41031,15:24:00,15:24:00,1800WF41041,15:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,VH2,I,1,1800WF41041,15:25:00,15:25:00,1800WFH0701,15:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000014,GTB000014,VH2,I,1,1800WFH0701,15:26:00,15:26:00,1800WF11511,15:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000014,GTB000014,VH2,I,1,1800WF11511,15:27:00,15:27:00,1800WF39941,15:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000014,GTB000014,VH2,I,1,1800WF39941,15:28:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000015,GTB000015,VH2,I,1,1800WF39941,,15:33:00,1800WF39951,15:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,VH2,I,1,1800WF39951,15:34:00,15:34:00,1800WF11551,15:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,VH2,I,1,1800WF11551,15:34:00,15:34:00,1800WF40791,15:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,VH2,I,1,1800WF40791,15:36:00,15:36:00,1800WF40801,15:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,VH2,I,1,1800WF40801,15:37:00,15:37:00,1800WF40811,15:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,VH2,I,1,1800WF40811,15:38:00,15:38:00,1800WF40821,15:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,VH2,I,1,1800WF40821,15:38:00,15:38:00,1800WF41031,15:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,VH2,I,1,1800WF41031,15:39:00,15:39:00,1800WF41041,15:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,VH2,I,1,1800WF41041,15:40:00,15:40:00,1800WFH0701,15:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,VH2,I,1,1800WFH0701,15:41:00,15:41:00,1800WF11511,15:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,VH2,I,1,1800WF11511,15:42:00,15:42:00,1800WF39941,15:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000015,GTB000015,VH2,I,1,1800WF39941,15:43:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000016,GTB000016,VH2,I,1,1800WF39941,,15:48:00,1800WF39951,15:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,VH2,I,1,1800WF39951,15:49:00,15:49:00,1800WF11551,15:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,VH2,I,1,1800WF11551,15:49:00,15:49:00,1800WF40791,15:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,VH2,I,1,1800WF40791,15:51:00,15:51:00,1800WF40801,15:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,VH2,I,1,1800WF40801,15:52:00,15:52:00,1800WF40811,15:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,VH2,I,1,1800WF40811,15:53:00,15:53:00,1800WF40821,15:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,VH2,I,1,1800WF40821,15:53:00,15:53:00,1800WF41031,15:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,VH2,I,1,1800WF41031,15:54:00,15:54:00,1800WF41041,15:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,VH2,I,1,1800WF41041,15:55:00,15:55:00,1800WFH0701,15:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,VH2,I,1,1800WFH0701,15:56:00,15:56:00,1800WF11511,15:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,VH2,I,1,1800WF11511,15:57:00,15:57:00,1800WF39941,15:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000016,GTB000016,VH2,I,1,1800WF39941,15:58:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000017,GTB000017,VH2,I,1,1800WF39941,,16:03:00,1800WF39951,16:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,VH2,I,1,1800WF39951,16:04:00,16:04:00,1800WF11551,16:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,VH2,I,1,1800WF11551,16:04:00,16:04:00,1800WF40791,16:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,VH2,I,1,1800WF40791,16:06:00,16:06:00,1800WF40801,16:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,VH2,I,1,1800WF40801,16:07:00,16:07:00,1800WF40811,16:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,VH2,I,1,1800WF40811,16:08:00,16:08:00,1800WF40821,16:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,VH2,I,1,1800WF40821,16:08:00,16:08:00,1800WF41031,16:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,VH2,I,1,1800WF41031,16:09:00,16:09:00,1800WF41041,16:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,VH2,I,1,1800WF41041,16:10:00,16:10:00,1800WFH0701,16:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,VH2,I,1,1800WFH0701,16:11:00,16:11:00,1800WF11511,16:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,VH2,I,1,1800WF11511,16:12:00,16:12:00,1800WF39941,16:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000017,GTB000017,VH2,I,1,1800WF39941,16:13:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000018,GTB000018,VH2,I,1,1800WF39941,,16:18:00,1800WF39951,16:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,VH2,I,1,1800WF39951,16:19:00,16:19:00,1800WF11551,16:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,VH2,I,1,1800WF11551,16:19:00,16:19:00,1800WF40791,16:21:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,VH2,I,1,1800WF40791,16:21:00,16:21:00,1800WF40801,16:22:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,VH2,I,1,1800WF40801,16:22:00,16:22:00,1800WF40811,16:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,VH2,I,1,1800WF40811,16:23:00,16:23:00,1800WF40821,16:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,VH2,I,1,1800WF40821,16:23:00,16:23:00,1800WF41031,16:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,VH2,I,1,1800WF41031,16:24:00,16:24:00,1800WF41041,16:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,VH2,I,1,1800WF41041,16:25:00,16:25:00,1800WFH0701,16:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000018,GTB000018,VH2,I,1,1800WFH0701,16:26:00,16:26:00,1800WF11511,16:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000018,GTB000018,VH2,I,1,1800WF11511,16:27:00,16:27:00,1800WF39941,16:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000018,GTB000018,VH2,I,1,1800WF39941,16:28:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000019,GTB000019,VH2,I,1,1800WF39941,,16:33:00,1800WF39951,16:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,VH2,I,1,1800WF39951,16:34:00,16:34:00,1800WF11551,16:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,VH2,I,1,1800WF11551,16:34:00,16:34:00,1800WF40791,16:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,VH2,I,1,1800WF40791,16:36:00,16:36:00,1800WF40801,16:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,VH2,I,1,1800WF40801,16:37:00,16:37:00,1800WF40811,16:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,VH2,I,1,1800WF40811,16:38:00,16:38:00,1800WF40821,16:38:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,VH2,I,1,1800WF40821,16:38:00,16:38:00,1800WF41031,16:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,VH2,I,1,1800WF41031,16:39:00,16:39:00,1800WF41041,16:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,VH2,I,1,1800WF41041,16:40:00,16:40:00,1800WFH0701,16:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000019,GTB000019,VH2,I,1,1800WFH0701,16:41:00,16:41:00,1800WF11511,16:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000019,GTB000019,VH2,I,1,1800WF11511,16:42:00,16:42:00,1800WF39941,16:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000019,GTB000019,VH2,I,1,1800WF39941,16:43:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000020,GTB000020,VH2,I,1,1800WF39941,,16:48:00,1800WF39951,16:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000020,GTB000020,VH2,I,1,1800WF39951,16:49:00,16:49:00,1800WF11551,16:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,VH2,I,1,1800WF11551,16:49:00,16:49:00,1800WF40791,16:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,VH2,I,1,1800WF40791,16:51:00,16:51:00,1800WF40801,16:52:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,VH2,I,1,1800WF40801,16:52:00,16:52:00,1800WF40811,16:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,VH2,I,1,1800WF40811,16:53:00,16:53:00,1800WF40821,16:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000020,GTB000020,VH2,I,1,1800WF40821,16:53:00,16:53:00,1800WF41031,16:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,VH2,I,1,1800WF41031,16:54:00,16:54:00,1800WF41041,16:55:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,VH2,I,1,1800WF41041,16:55:00,16:55:00,1800WFH0701,16:56:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000020,GTB000020,VH2,I,1,1800WFH0701,16:56:00,16:56:00,1800WF11511,16:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000020,GTB000020,VH2,I,1,1800WF11511,16:57:00,16:57:00,1800WF39941,16:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000020,GTB000020,VH2,I,1,1800WF39941,16:58:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000021,GTB000021,VH2,I,1,1800WF39941,,17:03:00,1800WF39951,17:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000021,GTB000021,VH2,I,1,1800WF39951,17:04:00,17:04:00,1800WF11551,17:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,VH2,I,1,1800WF11551,17:04:00,17:04:00,1800WF40791,17:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,VH2,I,1,1800WF40791,17:06:00,17:06:00,1800WF40801,17:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,VH2,I,1,1800WF40801,17:07:00,17:07:00,1800WF40811,17:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,VH2,I,1,1800WF40811,17:08:00,17:08:00,1800WF40821,17:08:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000021,GTB000021,VH2,I,1,1800WF40821,17:08:00,17:08:00,1800WF41031,17:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,VH2,I,1,1800WF41031,17:09:00,17:09:00,1800WF41041,17:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,VH2,I,1,1800WF41041,17:10:00,17:10:00,1800WFH0701,17:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
