record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000022,GMN000022,346,I,0,1800EH38791,11:03:00,11:03:00,1800EH38781,11:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH38781,11:04:00,11:04:00,1800EH38761,11:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,346,I,0,1800EH38761,11:04:00,11:04:00,1800EH03231,11:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH03231,11:05:00,11:05:00,1800EH17421,11:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,346,I,0,1800EH17421,11:06:00,11:06:00,1800EH03281,11:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH03281,11:07:00,11:07:00,1800EH03301,11:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH03301,11:08:00,11:08:00,1800EH03311,11:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH03311,11:09:00,11:09:00,1800EH47011,11:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH47011,11:10:00,11:10:00,1800EH39401,11:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH39401,11:11:00,11:11:00,1800EH03131,11:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,346,I,0,1800EH03131,11:12:00,11:12:00,1800EH44891,11:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,346,I,0,1800EH44891,11:13:00,11:13:00,1800EH39361,11:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH39361,11:14:00,11:14:00,1800EH39341,11:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH39341,11:16:00,11:16:00,1800EH39311,11:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH39311,11:16:00,11:16:00,1800EH15911,11:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH15911,11:19:00,11:19:00,1800EH17991,11:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH17991,11:20:00,11:20:00,1800EH24171,11:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,346,I,0,1800EH24171,11:21:00,11:21:00,1800ANBS001,11:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000022,GMN000022,346,I,0,1800ANBS001,11:22:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,346,I,0,1800HEBS001,,11:05:00,1800EH38521,11:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000023,GMS000023,346,I,0,1800EH38521,11:05:00,11:05:00,1800EH38491,11:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38491,11:06:00,11:06:00,1800EH17411,11:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH17411,11:07:00,11:07:00,1800EH38941,11:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38941,11:07:00,11:07:00,1800EH06531,11:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH06531,11:08:00,11:08:00,1800EH06521,11:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH06521,11:09:00,11:09:00,1800EH38891,11:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38891,11:09:00,11:09:00,1800EH38881,11:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38881,11:10:00,11:10:00,1800EH38851,11:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38851,11:11:00,11:11:00,1800EH38831,11:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38831,11:11:00,11:11:00,1800EH38811,11:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38811,11:12:00,11:12:00,1800EH38791,11:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38791,11:13:00,11:13:00,1800EH38781,11:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH38781,11:14:00,11:14:00,1800EH38761,11:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,346,I,0,1800EH38761,11:14:00,11:14:00,1800EH03231,11:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH03231,11:15:00,11:15:00,1800EH17421,11:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,346,I,0,1800EH17421,11:15:00,11:15:00,1800EH03281,11:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH03281,11:18:00,11:18:00,1800EH03301,11:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH03301,11:18:00,11:18:00,1800EH03311,11:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH03311,11:19:00,11:19:00,1800EH47011,11:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH47011,11:20:00,11:20:00,1800EH39401,11:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH39401,11:22:00,11:22:00,1800EH03131,11:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,346,I,0,1800EH03131,11:23:00,11:23:00,1800EH44891,11:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,346,I,0,1800EH44891,11:24:00,11:24:00,1800EH39361,11:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH39361,11:25:00,11:25:00,1800EH39341,11:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH39341,11:27:00,11:27:00,1800EH39311,11:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH39311,11:27:00,11:27:00,1800EH15911,11:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH15911,11:30:00,11:30:00,1800EH17991,11:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH17991,11:30:00,11:30:00,1800EH24171,11:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,346,I,0,1800EH24171,11:31:00,11:31:00,1800ANBS001,11:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,346,I,0,1800ANBS001,11:32:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000024,GMN000024,346,I,0,1800HEBS001,,11:15:00,1800EH38521,11:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000024,GMN000024,346,I,0,1800EH38521,11:15:00,11:15:00,1800EH38491,11:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38491,11:16:00,11:16:00,1800EH17411,11:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH17411,11:16:00,11:16:00,1800EH38941,11:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38941,11:17:00,11:17:00,1800EH06531,11:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH06531,11:18:00,11:18:00,1800EH06521,11:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH06521,11:19:00,11:19:00,1800EH38891,11:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38891,11:19:00,11:19:00,1800EH38881,11:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38881,11:20:00,11:20:00,1800EH38851,11:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38851,11:21:00,11:21:00,1800EH38831,11:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38831,11:21:00,11:21:00,1800EH38811,11:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38811,11:22:00,11:22:00,1800EH38791,11:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38791,11:23:00,11:23:00,1800EH38781,11:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH38781,11:24:00,11:24:00,1800EH38761,11:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,346,I,0,1800EH38761,11:24:00,11:24:00,1800EH03231,11:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH03231,11:25:00,11:25:00,1800EH17421,11:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,346,I,0,1800EH17421,11:26:00,11:26:00,1800EH03281,11:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH03281,11:27:00,11:27:00,1800EH03301,11:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH03301,11:28:00,11:28:00,1800EH03311,11:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH03311,11:29:00,11:29:00,1800EH47011,11:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH47011,11:30:00,11:30:00,1800EH39401,11:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH39401,11:31:00,11:31:00,1800EH03131,11:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,346,I,0,1800EH03131,11:32:00,11:32:00,1800EH44891,11:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,346,I,0,1800EH44891,11:33:00,11:33:00,1800EH39361,11:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH39361,11:34:00,11:34:00,1800EH39341,11:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH39341,11:36:00,11:36:00,1800EH39311,11:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH39311,11:36:00,11:36:00,1800EH15911,11:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH15911,11:39:00,11:39:00,1800EH17991,11:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH17991,11:40:00,11:40:00,1800EH24171,11:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,346,I,0,1800EH24171,11:41:00,11:41:00,1800ANBS001,11:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000024,GMN000024,346,I,0,1800ANBS001,11:42:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,346,I,0,1800HEBS001,,11:25:00,1800EH38521,11:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000025,GMS000025,346,I,0,1800EH38521,11:25:00,11:25:00,1800EH38491,11:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38491,11:26:00,11:26:00,1800EH17411,11:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH17411,11:27:00,11:27:00,1800EH38941,11:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38941,11:27:00,11:27:00,1800EH06531,11:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH06531,11:28:00,11:28:00,1800EH06521,11:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH06521,11:29:00,11:29:00,1800EH38891,11:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38891,11:29:00,11:29:00,1800EH38881,11:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38881,11:30:00,11:30:00,1800EH38851,11:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38851,11:31:00,11:31:00,1800EH38831,11:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38831,11:31:00,11:31:00,1800EH38811,11:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38811,11:32:00,11:32:00,1800EH38791,11:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38791,11:33:00,11:33:00,1800EH38781,11:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH38781,11:34:00,11:34:00,1800EH38761,11:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,346,I,0,1800EH38761,11:34:00,11:34:00,1800EH03231,11:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH03231,11:35:00,11:35:00,1800EH17421,11:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,346,I,0,1800EH17421,11:35:00,11:35:00,1800EH03281,11:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH03281,11:38:00,11:38:00,1800EH03301,11:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH03301,11:38:00,11:38:00,1800EH03311,11:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH03311,11:39:00,11:39:00,1800EH47011,11:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH47011,11:40:00,11:40:00,1800EH39401,11:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH39401,11:42:00,11:42:00,1800EH03131,11:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,346,I,0,1800EH03131,11:43:00,11:43:00,1800EH44891,11:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,346,I,0,1800EH44891,11:44:00,11:44:00,1800EH39361,11:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH39361,11:45:00,11:45:00,1800EH39341,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH39341,11:47:00,11:47:00,1800EH39311,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH39311,11:47:00,11:47:00,1800EH15911,11:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH15911,11:50:00,11:50:00,1800EH17991,11:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH17991,11:50:00,11:50:00,1800EH24171,11:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,346,I,0,1800EH24171,11:51:00,11:51:00,1800ANBS001,11:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,346,I,0,1800ANBS001,11:52:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000026,GMN000026,346,I,0,1800HEBS001,,11:35:00,1800EH38521,11:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000026,GMN000026,346,I,0,1800EH38521,11:35:00,11:35:00,1800EH38491,11:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38491,11:36:00,11:36:00,1800EH17411,11:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH17411,11:36:00,11:36:00,1800EH38941,11:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38941,11:37:00,11:37:00,1800EH06531,11:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH06531,11:38:00,11:38:00,1800EH06521,11:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH06521,11:39:00,11:39:00,1800EH38891,11:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38891,11:39:00,11:39:00,1800EH38881,11:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38881,11:40:00,11:40:00,1800EH38851,11:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38851,11:41:00,11:41:00,1800EH38831,11:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38831,11:41:00,11:41:00,1800EH38811,11:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38811,11:42:00,11:42:00,1800EH38791,11:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38791,11:43:00,11:43:00,1800EH38781,11:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH38781,11:44:00,11:44:00,1800EH38761,11:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,346,I,0,1800EH38761,11:44:00,11:44:00,1800EH03231,11:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH03231,11:45:00,11:45:00,1800EH17421,11:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000026,GMN000026,346,I,0,1800EH17421,11:46:00,11:46:00,1800EH03281,11:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH03281,11:47:00,11:47:00,1800EH03301,11:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH03301,11:48:00,11:48:00,1800EH03311,11:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH03311,11:49:00,11:49:00,1800EH47011,11:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH47011,11:50:00,11:50:00,1800EH39401,11:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000026,GMN000026,346,I,0,1800EH39401,11:51:00,11:51:00,1800EH03131,11:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
